time,n_A+p,n_B,n_AB
500,0.080,0.193,0.727
1000,0.411,0.013,0.576
1500,0.591,0.000,0.409
2000,0.699,0.000,0.301
2500,0.841,0.000,0.159
3000,0.907,0.000,0.093
3500,0.980,0.000,0.020
4000,0.912,0.000,0.088
4500,0.951,0.000,0.049
5000,0.928,0.000,0.072
5500,0.918,0.000,0.082
6000,0.853,0.000,0.147
6500,0.874,0.000,0.126
7000,0.777,0.000,0.223
7500,0.813,0.000,0.187
8000,0.881,0.000,0.119
8500,0.903,0.000,0.097
9000,0.918,0.000,0.082
9500,0.917,0.000,0.083
10000,0.894,0.000,0.106
10500,0.841,0.000,0.159
11000,0.872,0.000,0.128
11500,0.813,0.000,0.187
12000,0.906,0.000,0.094
12500,0.793,0.000,0.207
13000,0.965,0.000,0.035
13500,0.949,0.000,0.051
14000,0.978,0.000,0.022
14500,1.000,0.000,0.000
