time,n_A+p,n_B,n_AB
500,0.080,0.491,0.429
1000,0.099,0.112,0.790
1500,0.207,0.019,0.774
2000,0.295,0.005,0.700
2500,0.333,0.000,0.667
3000,0.400,0.000,0.601
3500,0.413,0.000,0.587
4000,0.387,0.000,0.613
4500,0.312,0.000,0.688
5000,0.321,0.001,0.679
5500,0.270,0.000,0.730
6000,0.297,0.000,0.703
6500,0.364,0.000,0.636
7000,0.377,0.000,0.623
7500,0.373,0.000,0.627
8000,0.416,0.000,0.584
8500,0.391,0.000,0.609
9000,0.328,0.000,0.672
9500,0.373,0.000,0.627
10000,0.345,0.000,0.655
10500,0.349,0.000,0.651
11000,0.348,0.000,0.651
11500,0.350,0.000,0.650
12000,0.297,0.004,0.698
12500,0.343,0.000,0.657
13000,0.313,0.000,0.687
13500,0.351,0.000,0.649
14000,0.353,0.000,0.647
14500,0.404,0.000,0.597
15000,0.354,0.000,0.646
15500,0.346,0.000,0.653
16000,0.345,0.000,0.655
16500,0.292,0.000,0.708
17000,0.305,0.000,0.695
17500,0.387,0.000,0.613
18000,0.340,0.000,0.660
18500,0.338,0.000,0.662
19000,0.352,0.000,0.647
19500,0.299,0.000,0.701
20000,0.348,0.000,0.652
20500,0.334,0.008,0.658
21000,0.296,0.000,0.704
21500,0.292,0.000,0.708
22000,0.310,0.000,0.690
22500,0.345,0.000,0.655
23000,0.366,0.000,0.633
23500,0.332,0.000,0.668
24000,0.282,0.000,0.718
24500,0.336,0.000,0.664
25000,0.295,0.000,0.705
25500,0.388,0.000,0.613
26000,0.375,0.000,0.625
26500,0.367,0.000,0.633
27000,0.371,0.000,0.629
27500,0.369,0.000,0.631
28000,0.307,0.000,0.693
28500,0.287,0.000,0.713
29000,0.320,0.000,0.680
29500,0.386,0.000,0.614
30000,0.367,0.000,0.633
30500,0.344,0.000,0.655
31000,0.347,0.000,0.653
31500,0.391,0.000,0.609
32000,0.337,0.000,0.663
32500,0.346,0.000,0.654
33000,0.391,0.000,0.609
33500,0.460,0.000,0.540
34000,0.371,0.000,0.629
34500,0.368,0.000,0.632
35000,0.391,0.000,0.609
35500,0.372,0.000,0.627
36000,0.337,0.000,0.663
36500,0.296,0.003,0.702
37000,0.339,0.000,0.661
37500,0.376,0.000,0.625
38000,0.400,0.000,0.601
38500,0.318,0.000,0.682
39000,0.319,0.000,0.681
39500,0.378,0.000,0.622
40000,0.365,0.000,0.635
40500,0.311,0.000,0.689
41000,0.296,0.000,0.704
41500,0.319,0.000,0.681
42000,0.295,0.000,0.705
42500,0.348,0.000,0.652
43000,0.337,0.000,0.663
43500,0.301,0.002,0.697
44000,0.308,0.003,0.689
44500,0.347,0.000,0.653
45000,0.303,0.000,0.697
45500,0.292,0.000,0.708
46000,0.315,0.000,0.685
46500,0.354,0.000,0.646
47000,0.327,0.000,0.673
47500,0.322,0.000,0.678
48000,0.346,0.000,0.654
48500,0.355,0.000,0.645
49000,0.355,0.000,0.645
49500,0.383,0.000,0.617
50000,0.399,0.000,0.601
50500,0.379,0.000,0.621
51000,0.354,0.000,0.646
51500,0.358,0.000,0.642
52000,0.362,0.000,0.638
52500,0.344,0.000,0.656
53000,0.324,0.000,0.676
53500,0.359,0.000,0.641
54000,0.402,0.000,0.599
54500,0.446,0.000,0.554
