time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.040,0.953,0.007
400,0.046,0.942,0.012
500,0.041,0.944,0.015
600,0.038,0.944,0.018
700,0.046,0.934,0.020
800,0.045,0.924,0.031
900,0.046,0.921,0.033
1000,0.039,0.920,0.041
1100,0.037,0.917,0.046
1200,0.032,0.927,0.041
1300,0.031,0.921,0.048
1400,0.031,0.903,0.066
1500,0.034,0.895,0.072
1600,0.038,0.890,0.073
1700,0.046,0.886,0.068
1800,0.048,0.885,0.067
1900,0.052,0.889,0.059
2000,0.051,0.888,0.061
2100,0.051,0.880,0.068
2200,0.044,0.876,0.080
2300,0.055,0.875,0.069
2400,0.058,0.866,0.076
2500,0.061,0.864,0.075
2600,0.057,0.861,0.082
2700,0.052,0.877,0.070
2800,0.048,0.873,0.079
2900,0.050,0.874,0.076
3000,0.056,0.875,0.068
3100,0.053,0.885,0.062
3200,0.056,0.883,0.061
3300,0.052,0.887,0.061
3400,0.053,0.883,0.064
3500,0.051,0.886,0.063
3600,0.049,0.892,0.059
3700,0.048,0.895,0.057
3800,0.044,0.904,0.052
3900,0.044,0.897,0.059
4000,0.048,0.898,0.054
4100,0.048,0.894,0.058
4200,0.049,0.898,0.053
4300,0.041,0.902,0.057
4400,0.041,0.905,0.054
4500,0.041,0.908,0.051
4600,0.037,0.904,0.059
4700,0.037,0.903,0.060
4800,0.037,0.904,0.059
4900,0.038,0.911,0.051
5000,0.037,0.917,0.046
5100,0.042,0.911,0.047
5200,0.036,0.905,0.059
5300,0.040,0.900,0.060
5400,0.039,0.901,0.060
5500,0.044,0.900,0.056
5600,0.040,0.903,0.057
5700,0.047,0.898,0.055
5800,0.045,0.902,0.053
5900,0.046,0.905,0.049
6000,0.043,0.893,0.064
6100,0.043,0.892,0.065
6200,0.039,0.891,0.070
6300,0.038,0.886,0.077
6400,0.040,0.897,0.063
6500,0.039,0.897,0.064
6600,0.037,0.897,0.066
6700,0.039,0.899,0.062
6800,0.054,0.892,0.054
6900,0.060,0.883,0.057
7000,0.056,0.859,0.085
7100,0.056,0.867,0.077
7200,0.060,0.862,0.078
7300,0.070,0.859,0.070
7400,0.077,0.857,0.066
7500,0.066,0.849,0.085
7600,0.066,0.845,0.089
7700,0.076,0.846,0.079
7800,0.075,0.849,0.077
7900,0.081,0.844,0.076
8000,0.068,0.852,0.080
8100,0.065,0.856,0.079
8200,0.075,0.842,0.084
8300,0.091,0.828,0.081
8400,0.101,0.795,0.104
8500,0.091,0.811,0.098
8600,0.087,0.812,0.101
8700,0.082,0.811,0.107
8800,0.077,0.815,0.108
8900,0.079,0.815,0.106
9000,0.082,0.811,0.107
9100,0.084,0.804,0.112
9200,0.105,0.799,0.096
9300,0.101,0.791,0.108
9400,0.099,0.793,0.108
9500,0.104,0.797,0.099
9600,0.097,0.804,0.099
9700,0.108,0.792,0.100
9800,0.111,0.798,0.091
9900,0.115,0.789,0.096
10000,0.113,0.780,0.106
10100,0.114,0.774,0.111
10200,0.116,0.777,0.106
10300,0.108,0.783,0.108
10400,0.104,0.783,0.112
10500,0.103,0.792,0.105
10600,0.121,0.777,0.102
10700,0.127,0.769,0.104
10800,0.127,0.769,0.104
10900,0.123,0.754,0.124
11000,0.157,0.736,0.106
11100,0.149,0.733,0.117
11200,0.166,0.726,0.107
11300,0.160,0.740,0.100
11400,0.152,0.740,0.108
11500,0.150,0.741,0.109
11600,0.148,0.742,0.110
11700,0.146,0.736,0.117
11800,0.147,0.729,0.124
11900,0.139,0.726,0.135
12000,0.135,0.724,0.141
12100,0.138,0.726,0.136
12200,0.135,0.726,0.139
12300,0.123,0.731,0.146
12400,0.134,0.713,0.153
12500,0.134,0.712,0.154
12600,0.128,0.722,0.150
12700,0.132,0.725,0.143
12800,0.134,0.728,0.138
12900,0.126,0.742,0.133
13000,0.124,0.740,0.137
13100,0.126,0.743,0.132
13200,0.125,0.740,0.136
13300,0.129,0.729,0.142
13400,0.137,0.722,0.141
13500,0.121,0.740,0.140
13600,0.116,0.742,0.142
13700,0.117,0.720,0.162
13800,0.115,0.726,0.158
13900,0.120,0.729,0.151
14000,0.121,0.732,0.147
14100,0.124,0.736,0.140
