time,n_A+p,n_B,n_AB
500,0.050,0.080,0.870
1000,0.612,0.000,0.388
1500,0.559,0.000,0.441
2000,0.480,0.000,0.520
2500,0.652,0.000,0.348
3000,0.809,0.000,0.191
3500,0.777,0.000,0.223
4000,0.700,0.000,0.300
4500,0.488,0.000,0.512
5000,0.584,0.000,0.416
5500,0.768,0.000,0.232
6000,0.725,0.000,0.275
6500,0.478,0.000,0.522
7000,0.769,0.000,0.231
7500,0.517,0.000,0.483
8000,0.510,0.000,0.490
8500,0.486,0.000,0.514
9000,0.533,0.000,0.467
9500,0.581,0.000,0.419
10000,0.578,0.000,0.422
10500,0.640,0.000,0.360
11000,0.625,0.000,0.375
11500,0.500,0.000,0.500
12000,0.610,0.000,0.390
12500,0.622,0.000,0.378
13000,0.774,0.000,0.226
13500,0.751,0.000,0.249
14000,0.705,0.000,0.295
14500,0.515,0.000,0.485
15000,0.604,0.000,0.396
15500,0.552,0.000,0.448
16000,0.586,0.000,0.414
16500,0.733,0.000,0.267
17000,0.688,0.000,0.312
17500,0.530,0.000,0.470
18000,0.555,0.000,0.445
18500,0.843,0.000,0.157
19000,0.889,0.000,0.111
19500,0.708,0.000,0.292
20000,0.633,0.000,0.367
20500,0.577,0.000,0.423
21000,0.594,0.000,0.406
21500,0.710,0.000,0.290
22000,0.436,0.000,0.564
22500,0.584,0.000,0.416
23000,0.549,0.000,0.451
23500,0.832,0.000,0.168
24000,0.819,0.000,0.181
24500,0.706,0.000,0.294
25000,0.625,0.000,0.375
25500,0.485,0.000,0.515
26000,0.510,0.000,0.490
26500,0.771,0.000,0.229
27000,0.831,0.000,0.169
27500,0.784,0.000,0.216
28000,0.732,0.000,0.268
28500,0.590,0.000,0.410
29000,0.605,0.000,0.395
29500,0.472,0.000,0.528
30000,0.786,0.000,0.214
30500,0.758,0.000,0.242
31000,0.615,0.000,0.385
31500,0.459,0.000,0.541
32000,0.579,0.000,0.421
32500,0.762,0.000,0.238
33000,0.567,0.000,0.433
33500,0.707,0.000,0.293
34000,0.504,0.000,0.496
34500,0.592,0.000,0.408
35000,0.714,0.000,0.286
35500,0.753,0.000,0.247
36000,0.604,0.000,0.396
36500,0.753,0.000,0.247
37000,0.513,0.000,0.487
37500,0.447,0.000,0.553
38000,0.529,0.000,0.471
38500,0.575,0.000,0.425
39000,0.651,0.000,0.349
39500,0.815,0.000,0.185
40000,0.649,0.000,0.351
40500,0.582,0.000,0.418
41000,0.610,0.000,0.390
41500,0.762,0.000,0.238
42000,0.842,0.000,0.158
42500,0.561,0.000,0.439
43000,0.611,0.000,0.389
43500,0.573,0.000,0.427
44000,0.494,0.000,0.506
44500,0.452,0.000,0.548
45000,0.555,0.000,0.445
45500,0.601,0.000,0.399
46000,0.768,0.000,0.232
46500,0.447,0.000,0.553
47000,0.574,0.000,0.426
47500,0.878,0.000,0.122
48000,0.587,0.000,0.413
48500,0.634,0.000,0.366
49000,0.663,0.000,0.337
49500,0.574,0.000,0.426
50000,0.489,0.000,0.511
50500,0.483,0.000,0.517
51000,0.479,0.000,0.521
51500,0.637,0.000,0.363
52000,0.633,0.000,0.367
52500,0.769,0.000,0.231
53000,0.826,0.000,0.174
53500,0.679,0.000,0.321
54000,0.793,0.000,0.207
54500,0.906,0.000,0.094
55000,0.886,0.000,0.114
55500,0.569,0.000,0.431
56000,0.396,0.000,0.604
56500,0.694,0.000,0.306
57000,0.505,0.000,0.495
57500,0.710,0.000,0.290
58000,0.760,0.000,0.240
58500,0.802,0.000,0.198
59000,0.612,0.000,0.388
59500,0.582,0.000,0.418
60000,0.525,0.000,0.475
60500,0.738,0.000,0.262
61000,0.388,0.000,0.612
61500,0.649,0.000,0.351
62000,0.644,0.000,0.356
62500,0.446,0.000,0.554
63000,0.754,0.000,0.246
63500,0.816,0.000,0.184
64000,0.731,0.000,0.269
64500,0.622,0.000,0.378
65000,0.653,0.000,0.347
65500,0.731,0.000,0.269
66000,0.686,0.000,0.314
66500,0.748,0.000,0.252
67000,0.571,0.000,0.429
67500,0.723,0.000,0.277
68000,0.803,0.000,0.197
68500,0.566,0.000,0.434
69000,0.773,0.000,0.227
69500,0.695,0.000,0.305
70000,0.611,0.000,0.389
70500,0.726,0.000,0.274
71000,0.732,0.000,0.268
71500,0.457,0.000,0.543
72000,0.715,0.000,0.285
72500,0.590,0.000,0.410
73000,0.752,0.000,0.248
73500,0.578,0.000,0.422
74000,0.520,0.000,0.480
74500,0.779,0.000,0.221
75000,0.503,0.000,0.497
75500,0.532,0.000,0.468
76000,0.483,0.000,0.517
76500,0.522,0.000,0.478
77000,0.555,0.000,0.445
