time,n_A+p,n_B,n_AB
500,0.232,0.019,0.749
1000,0.460,0.000,0.540
1500,0.600,0.000,0.400
2000,0.676,0.000,0.324
2500,0.511,0.000,0.489
3000,0.834,0.000,0.166
3500,0.672,0.000,0.328
4000,0.596,0.000,0.404
4500,0.493,0.000,0.507
5000,0.778,0.000,0.222
5500,0.737,0.000,0.263
6000,0.555,0.000,0.445
6500,0.483,0.000,0.517
7000,0.630,0.000,0.370
7500,0.629,0.000,0.371
8000,0.720,0.000,0.280
8500,0.929,0.000,0.071
9000,0.864,0.000,0.136
9500,0.936,0.000,0.064
10000,0.697,0.000,0.303
10500,0.879,0.000,0.121
11000,0.792,0.000,0.208
11500,0.844,0.000,0.156
12000,0.967,0.000,0.033
12500,1.000,0.000,0.000
