time,n_A+p,n_B,n_AB
500,0.075,0.063,0.862
1000,0.215,0.000,0.785
1500,0.221,0.000,0.779
2000,0.175,0.000,0.825
2500,0.170,0.000,0.830
3000,0.242,0.000,0.758
3500,0.183,0.000,0.817
4000,0.259,0.000,0.741
4500,0.175,0.010,0.815
5000,0.145,0.000,0.855
5500,0.139,0.000,0.861
6000,0.169,0.000,0.831
6500,0.171,0.000,0.829
7000,0.151,0.000,0.849
7500,0.142,0.000,0.858
8000,0.242,0.000,0.758
8500,0.229,0.000,0.771
9000,0.158,0.000,0.842
9500,0.286,0.000,0.714
10000,0.188,0.000,0.812
10500,0.158,0.000,0.842
11000,0.154,0.000,0.846
11500,0.282,0.000,0.718
12000,0.218,0.000,0.782
12500,0.289,0.000,0.711
13000,0.286,0.002,0.712
13500,0.202,0.000,0.798
14000,0.164,0.000,0.836
14500,0.210,0.000,0.790
15000,0.252,0.000,0.748
15500,0.275,0.000,0.725
16000,0.209,0.000,0.791
16500,0.193,0.000,0.807
17000,0.256,0.000,0.744
17500,0.176,0.000,0.824
18000,0.219,0.000,0.781
18500,0.102,0.023,0.875
19000,0.195,0.027,0.778
19500,0.198,0.000,0.802
20000,0.122,0.000,0.878
20500,0.197,0.000,0.803
21000,0.229,0.000,0.771
21500,0.138,0.000,0.862
22000,0.071,0.033,0.896
22500,0.313,0.000,0.687
23000,0.241,0.000,0.759
23500,0.217,0.000,0.783
24000,0.187,0.000,0.813
24500,0.285,0.000,0.715
25000,0.194,0.000,0.806
25500,0.184,0.000,0.816
26000,0.266,0.000,0.734
26500,0.151,0.000,0.849
27000,0.313,0.000,0.687
27500,0.118,0.000,0.882
28000,0.309,0.000,0.691
28500,0.129,0.000,0.871
29000,0.133,0.000,0.867
29500,0.167,0.000,0.833
30000,0.273,0.000,0.727
30500,0.228,0.000,0.772
31000,0.202,0.000,0.798
31500,0.143,0.000,0.857
32000,0.170,0.000,0.830
32500,0.165,0.000,0.835
33000,0.263,0.000,0.737
33500,0.198,0.000,0.802
34000,0.253,0.000,0.747
34500,0.185,0.000,0.815
35000,0.230,0.000,0.770
35500,0.079,0.022,0.899
36000,0.151,0.000,0.849
36500,0.175,0.000,0.825
37000,0.242,0.000,0.758
37500,0.263,0.000,0.737
38000,0.166,0.000,0.834
38500,0.246,0.000,0.754
39000,0.191,0.000,0.809
39500,0.183,0.000,0.817
40000,0.163,0.000,0.837
40500,0.305,0.000,0.695
41000,0.262,0.000,0.738
41500,0.191,0.000,0.809
42000,0.214,0.000,0.786
42500,0.163,0.000,0.837
43000,0.164,0.000,0.836
43500,0.184,0.000,0.816
44000,0.187,0.000,0.813
44500,0.158,0.000,0.842
45000,0.295,0.000,0.705
45500,0.092,0.000,0.908
46000,0.241,0.000,0.759
46500,0.223,0.000,0.777
47000,0.224,0.000,0.776
47500,0.242,0.000,0.758
48000,0.283,0.000,0.717
48500,0.216,0.002,0.782
49000,0.162,0.000,0.838
49500,0.209,0.000,0.791
50000,0.171,0.000,0.829
50500,0.172,0.000,0.828
51000,0.161,0.000,0.839
51500,0.163,0.000,0.837
52000,0.234,0.000,0.766
52500,0.170,0.000,0.830
53000,0.155,0.000,0.845
53500,0.212,0.000,0.788
54000,0.190,0.000,0.810
