time,n_A+p,n_B,n_AB
500,0.117,0.025,0.858
1000,0.517,0.000,0.483
1500,0.375,0.000,0.625
2000,0.402,0.000,0.598
2500,0.562,0.000,0.438
3000,0.345,0.000,0.655
3500,0.475,0.000,0.525
4000,0.445,0.000,0.555
4500,0.460,0.000,0.540
5000,0.421,0.000,0.579
5500,0.329,0.000,0.671
6000,0.464,0.000,0.536
6500,0.661,0.000,0.339
7000,0.408,0.000,0.592
7500,0.434,0.000,0.566
8000,0.439,0.000,0.561
8500,0.542,0.000,0.458
9000,0.461,0.000,0.539
9500,0.448,0.000,0.552
10000,0.450,0.000,0.550
10500,0.508,0.000,0.492
11000,0.488,0.000,0.512
11500,0.428,0.000,0.572
12000,0.430,0.000,0.570
12500,0.369,0.000,0.631
13000,0.387,0.000,0.613
13500,0.427,0.000,0.573
14000,0.472,0.000,0.528
14500,0.508,0.000,0.492
15000,0.245,0.000,0.755
15500,0.380,0.000,0.620
16000,0.414,0.000,0.586
16500,0.338,0.000,0.662
17000,0.590,0.000,0.410
17500,0.487,0.000,0.513
18000,0.342,0.000,0.658
18500,0.459,0.000,0.541
19000,0.375,0.000,0.625
19500,0.516,0.000,0.484
20000,0.661,0.000,0.339
20500,0.513,0.000,0.487
21000,0.526,0.000,0.474
21500,0.539,0.000,0.461
22000,0.523,0.000,0.477
22500,0.374,0.000,0.626
23000,0.385,0.000,0.615
23500,0.307,0.000,0.693
24000,0.313,0.000,0.687
24500,0.378,0.000,0.622
25000,0.594,0.000,0.406
25500,0.410,0.000,0.590
26000,0.538,0.000,0.462
26500,0.565,0.000,0.435
27000,0.421,0.000,0.579
27500,0.473,0.000,0.527
28000,0.366,0.000,0.634
28500,0.375,0.000,0.625
29000,0.383,0.000,0.617
29500,0.422,0.000,0.578
30000,0.335,0.000,0.665
30500,0.474,0.000,0.526
31000,0.472,0.000,0.528
31500,0.430,0.000,0.570
32000,0.452,0.000,0.548
32500,0.347,0.000,0.653
33000,0.373,0.000,0.627
33500,0.309,0.000,0.691
34000,0.389,0.000,0.611
34500,0.323,0.000,0.677
35000,0.341,0.000,0.659
35500,0.466,0.000,0.534
36000,0.373,0.000,0.627
36500,0.494,0.000,0.506
37000,0.448,0.000,0.552
37500,0.404,0.000,0.596
38000,0.386,0.000,0.614
38500,0.595,0.000,0.405
39000,0.505,0.000,0.495
39500,0.436,0.000,0.564
40000,0.396,0.000,0.604
40500,0.300,0.000,0.700
41000,0.282,0.000,0.718
41500,0.316,0.000,0.684
42000,0.698,0.000,0.302
42500,0.395,0.000,0.605
43000,0.489,0.000,0.511
43500,0.310,0.000,0.690
44000,0.425,0.000,0.575
44500,0.508,0.000,0.492
45000,0.427,0.000,0.573
45500,0.317,0.000,0.683
46000,0.228,0.000,0.772
46500,0.382,0.000,0.618
47000,0.457,0.000,0.543
47500,0.392,0.000,0.608
48000,0.345,0.000,0.655
48500,0.361,0.000,0.639
49000,0.483,0.000,0.517
49500,0.406,0.000,0.594
50000,0.474,0.000,0.526
50500,0.391,0.000,0.609
51000,0.355,0.000,0.645
51500,0.554,0.000,0.446
52000,0.448,0.000,0.552
52500,0.450,0.000,0.550
53000,0.301,0.000,0.699
53500,0.503,0.000,0.497
54000,0.398,0.000,0.602
54500,0.440,0.000,0.560
55000,0.390,0.000,0.610
55500,0.395,0.000,0.605
56000,0.408,0.000,0.592
56500,0.491,0.000,0.509
57000,0.396,0.000,0.604
57500,0.439,0.000,0.561
58000,0.532,0.000,0.468
58500,0.428,0.000,0.572
59000,0.349,0.000,0.651
59500,0.253,0.000,0.747
60000,0.494,0.000,0.506
60500,0.603,0.000,0.397
61000,0.560,0.000,0.440
61500,0.354,0.000,0.646
62000,0.481,0.000,0.519
62500,0.294,0.000,0.706
63000,0.495,0.000,0.505
63500,0.475,0.000,0.525
64000,0.405,0.000,0.595
64500,0.513,0.000,0.487
65000,0.329,0.000,0.671
65500,0.431,0.000,0.569
66000,0.436,0.000,0.564
66500,0.487,0.000,0.513
67000,0.320,0.000,0.680
67500,0.384,0.000,0.616
68000,0.533,0.000,0.467
68500,0.395,0.000,0.605
69000,0.378,0.000,0.622
69500,0.404,0.000,0.596
70000,0.472,0.000,0.528
70500,0.330,0.000,0.670
71000,0.389,0.000,0.611
71500,0.499,0.000,0.501
72000,0.565,0.000,0.435
72500,0.390,0.000,0.610
73000,0.504,0.000,0.496
73500,0.369,0.000,0.631
74000,0.545,0.000,0.455
74500,0.402,0.000,0.598
75000,0.315,0.000,0.685
75500,0.365,0.000,0.635
76000,0.289,0.000,0.711
76500,0.419,0.000,0.581
77000,0.502,0.000,0.498
77500,0.568,0.000,0.432
78000,0.527,0.000,0.473
78500,0.298,0.000,0.702
79000,0.365,0.000,0.635
79500,0.453,0.000,0.547
80000,0.326,0.000,0.674
80500,0.506,0.000,0.494
81000,0.397,0.000,0.603
81500,0.411,0.000,0.589
82000,0.435,0.000,0.565
82500,0.367,0.000,0.633
83000,0.348,0.000,0.652
83500,0.529,0.000,0.471
84000,0.504,0.000,0.496
84500,0.426,0.000,0.574
85000,0.411,0.000,0.589
85500,0.425,0.000,0.575
86000,0.529,0.000,0.471
86500,0.367,0.000,0.633
87000,0.498,0.000,0.502
87500,0.544,0.000,0.456
88000,0.420,0.000,0.580
88500,0.353,0.000,0.647
89000,0.300,0.000,0.700
89500,0.458,0.000,0.542
90000,0.421,0.000,0.579
90500,0.382,0.000,0.618
91000,0.461,0.000,0.539
91500,0.506,0.000,0.494
92000,0.353,0.000,0.647
92500,0.482,0.000,0.518
93000,0.583,0.000,0.417
93500,0.386,0.000,0.614
94000,0.518,0.000,0.482
94500,0.441,0.000,0.559
95000,0.360,0.000,0.640
95500,0.408,0.000,0.592
96000,0.379,0.000,0.621
96500,0.401,0.000,0.599
97000,0.294,0.000,0.706
97500,0.389,0.000,0.611
98000,0.581,0.000,0.419
98500,0.493,0.000,0.507
99000,0.564,0.000,0.436
99500,0.421,0.000,0.579
100000,0.486,0.000,0.514
100500,0.486,0.000,0.514
101000,0.478,0.000,0.522
101500,0.361,0.000,0.639
102000,0.398,0.000,0.602
102500,0.341,0.000,0.659
103000,0.583,0.000,0.417
103500,0.444,0.000,0.556
104000,0.528,0.000,0.472
104500,0.300,0.000,0.700
105000,0.414,0.000,0.586
105500,0.374,0.000,0.626
106000,0.537,0.000,0.463
106500,0.478,0.000,0.522
107000,0.282,0.000,0.718
107500,0.275,0.000,0.725
108000,0.415,0.000,0.585
108500,0.445,0.000,0.555
109000,0.364,0.000,0.636
109500,0.386,0.000,0.614
110000,0.504,0.000,0.496
110500,0.498,0.000,0.502
111000,0.273,0.000,0.727
111500,0.582,0.000,0.418
112000,0.437,0.000,0.563
112500,0.481,0.000,0.519
113000,0.457,0.000,0.543
113500,0.422,0.000,0.578
114000,0.520,0.000,0.480
114500,0.547,0.000,0.453
115000,0.544,0.000,0.456
115500,0.378,0.000,0.622
116000,0.490,0.000,0.510
116500,0.378,0.000,0.622
117000,0.398,0.000,0.602
117500,0.451,0.000,0.549
118000,0.496,0.000,0.504
118500,0.419,0.000,0.581
119000,0.492,0.000,0.508
119500,0.394,0.000,0.606
120000,0.337,0.000,0.663
120500,0.430,0.000,0.570
121000,0.569,0.000,0.431
121500,0.466,0.000,0.534
122000,0.403,0.000,0.597
122500,0.406,0.000,0.594
123000,0.352,0.000,0.648
123500,0.295,0.000,0.705
124000,0.499,0.000,0.501
124500,0.279,0.000,0.721
125000,0.471,0.000,0.529
125500,0.585,0.000,0.415
126000,0.548,0.000,0.452
126500,0.509,0.000,0.491
127000,0.338,0.000,0.662
127500,0.355,0.000,0.645
128000,0.472,0.000,0.528
128500,0.410,0.000,0.590
129000,0.661,0.000,0.339
129500,0.359,0.000,0.641
130000,0.343,0.000,0.657
130500,0.448,0.000,0.552
131000,0.538,0.000,0.462
131500,0.591,0.000,0.409
132000,0.633,0.000,0.367
132500,0.287,0.000,0.713
133000,0.480,0.000,0.520
133500,0.540,0.000,0.460
134000,0.526,0.000,0.474
134500,0.322,0.000,0.678
135000,0.328,0.000,0.672
135500,0.471,0.000,0.529
136000,0.421,0.000,0.579
136500,0.324,0.000,0.676
137000,0.426,0.000,0.574
137500,0.447,0.000,0.553
138000,0.417,0.000,0.583
138500,0.336,0.000,0.664
139000,0.409,0.000,0.591
139500,0.372,0.000,0.628
140000,0.400,0.000,0.600
140500,0.476,0.000,0.524
141000,0.426,0.000,0.574
141500,0.410,0.000,0.590
142000,0.572,0.000,0.428
142500,0.389,0.000,0.611
143000,0.394,0.000,0.606
143500,0.366,0.000,0.634
144000,0.386,0.000,0.614
144500,0.402,0.000,0.598
145000,0.500,0.000,0.500
145500,0.400,0.000,0.600
146000,0.365,0.000,0.635
146500,0.362,0.000,0.638
147000,0.358,0.000,0.642
147500,0.378,0.000,0.622
148000,0.361,0.000,0.639
148500,0.459,0.000,0.541
149000,0.492,0.000,0.508
149500,0.411,0.000,0.589
150000,0.535,0.000,0.465
150500,0.417,0.000,0.583
151000,0.464,0.000,0.536
151500,0.394,0.000,0.606
