time,n_A+p,n_B,n_AB
500,0.061,0.012,0.927
1000,0.114,0.000,0.886
1500,0.107,0.002,0.891
2000,0.059,0.000,0.941
2500,0.136,0.000,0.864
3000,0.056,0.000,0.944
3500,0.097,0.000,0.903
4000,0.083,0.000,0.917
4500,0.078,0.008,0.914
5000,0.070,0.001,0.929
5500,0.068,0.000,0.932
6000,0.083,0.000,0.917
6500,0.093,0.000,0.907
7000,0.082,0.026,0.892
7500,0.062,0.019,0.919
8000,0.098,0.007,0.895
8500,0.092,0.000,0.908
9000,0.073,0.000,0.927
9500,0.063,0.006,0.931
10000,0.082,0.000,0.918
10500,0.088,0.002,0.910
11000,0.058,0.023,0.919
11500,0.069,0.000,0.931
12000,0.062,0.000,0.938
12500,0.073,0.000,0.927
13000,0.089,0.000,0.911
13500,0.065,0.000,0.935
14000,0.064,0.006,0.930
14500,0.135,0.000,0.865
15000,0.090,0.006,0.904
15500,0.051,0.001,0.948
16000,0.071,0.000,0.929
16500,0.073,0.000,0.927
17000,0.092,0.000,0.908
17500,0.070,0.000,0.930
18000,0.106,0.000,0.894
18500,0.054,0.000,0.946
19000,0.103,0.026,0.871
19500,0.093,0.000,0.907
20000,0.085,0.000,0.915
20500,0.074,0.000,0.926
21000,0.082,0.000,0.918
21500,0.084,0.000,0.916
22000,0.093,0.000,0.907
22500,0.051,0.012,0.937
23000,0.149,0.000,0.851
23500,0.096,0.000,0.904
24000,0.079,0.001,0.920
24500,0.078,0.000,0.922
25000,0.092,0.000,0.908
25500,0.061,0.003,0.936
26000,0.065,0.000,0.935
26500,0.107,0.000,0.893
27000,0.092,0.000,0.908
27500,0.091,0.000,0.909
28000,0.105,0.000,0.895
28500,0.145,0.000,0.855
29000,0.066,0.001,0.933
29500,0.108,0.000,0.892
30000,0.077,0.000,0.923
30500,0.051,0.013,0.936
31000,0.114,0.001,0.885
31500,0.152,0.000,0.848
32000,0.093,0.001,0.906
32500,0.096,0.000,0.904
33000,0.092,0.000,0.908
33500,0.121,0.000,0.879
34000,0.115,0.002,0.883
34500,0.077,0.008,0.915
35000,0.093,0.000,0.907
35500,0.077,0.000,0.923
36000,0.095,0.000,0.905
36500,0.071,0.000,0.929
37000,0.084,0.000,0.916
37500,0.054,0.000,0.946
38000,0.071,0.001,0.928
38500,0.121,0.000,0.879
39000,0.113,0.000,0.887
39500,0.077,0.008,0.915
40000,0.074,0.029,0.897
40500,0.096,0.000,0.904
41000,0.067,0.009,0.924
41500,0.079,0.000,0.921
42000,0.062,0.039,0.899
42500,0.085,0.000,0.915
43000,0.071,0.003,0.926
43500,0.090,0.000,0.910
44000,0.060,0.000,0.940
44500,0.099,0.000,0.901
45000,0.073,0.000,0.927
45500,0.073,0.001,0.926
46000,0.090,0.000,0.910
46500,0.067,0.004,0.929
47000,0.063,0.027,0.910
47500,0.086,0.002,0.912
48000,0.125,0.000,0.875
48500,0.108,0.006,0.886
49000,0.132,0.000,0.868
49500,0.080,0.000,0.920
50000,0.070,0.000,0.930
50500,0.078,0.000,0.922
51000,0.112,0.000,0.888
51500,0.102,0.001,0.897
52000,0.101,0.000,0.899
52500,0.073,0.000,0.927
53000,0.120,0.000,0.880
53500,0.079,0.004,0.917
54000,0.078,0.001,0.921
54500,0.093,0.008,0.899
55000,0.075,0.001,0.924
55500,0.088,0.000,0.912
56000,0.054,0.025,0.921
56500,0.052,0.008,0.940
57000,0.068,0.036,0.896
57500,0.054,0.000,0.946
