time,n_A+p,n_B,n_AB
500,0.050,0.068,0.882
1000,0.167,0.001,0.832
1500,0.149,0.000,0.851
2000,0.107,0.000,0.893
2500,0.150,0.007,0.843
3000,0.111,0.001,0.888
3500,0.108,0.000,0.892
4000,0.074,0.006,0.920
4500,0.097,0.001,0.902
5000,0.201,0.000,0.799
5500,0.140,0.000,0.860
6000,0.139,0.000,0.861
6500,0.151,0.000,0.849
7000,0.113,0.000,0.887
7500,0.135,0.000,0.865
8000,0.087,0.000,0.913
8500,0.189,0.000,0.811
9000,0.116,0.000,0.884
9500,0.117,0.001,0.882
10000,0.086,0.017,0.897
10500,0.195,0.000,0.805
11000,0.095,0.023,0.882
11500,0.180,0.000,0.820
12000,0.167,0.000,0.833
12500,0.110,0.009,0.881
13000,0.166,0.000,0.834
13500,0.173,0.000,0.827
14000,0.125,0.000,0.875
14500,0.138,0.000,0.862
15000,0.184,0.000,0.816
15500,0.173,0.000,0.827
16000,0.128,0.000,0.872
16500,0.176,0.001,0.823
17000,0.113,0.003,0.884
17500,0.108,0.000,0.892
18000,0.078,0.000,0.922
18500,0.141,0.000,0.859
19000,0.174,0.001,0.825
19500,0.090,0.000,0.910
20000,0.128,0.000,0.872
20500,0.187,0.000,0.813
21000,0.120,0.000,0.880
21500,0.156,0.000,0.844
22000,0.137,0.000,0.863
22500,0.155,0.000,0.845
23000,0.241,0.000,0.759
23500,0.182,0.000,0.818
24000,0.200,0.000,0.800
24500,0.148,0.000,0.852
25000,0.166,0.000,0.834
25500,0.180,0.000,0.820
26000,0.130,0.000,0.870
26500,0.126,0.000,0.874
27000,0.156,0.000,0.844
27500,0.180,0.000,0.820
28000,0.135,0.004,0.861
28500,0.142,0.000,0.858
29000,0.178,0.000,0.822
29500,0.134,0.000,0.866
30000,0.228,0.000,0.772
30500,0.128,0.000,0.872
31000,0.257,0.000,0.743
31500,0.197,0.000,0.803
32000,0.149,0.000,0.851
32500,0.100,0.000,0.900
33000,0.117,0.000,0.883
33500,0.109,0.000,0.891
34000,0.119,0.000,0.881
34500,0.115,0.018,0.867
35000,0.109,0.000,0.891
35500,0.108,0.000,0.892
36000,0.184,0.000,0.816
36500,0.196,0.000,0.804
37000,0.162,0.000,0.838
37500,0.131,0.000,0.869
38000,0.156,0.000,0.844
38500,0.080,0.000,0.920
39000,0.135,0.000,0.865
39500,0.235,0.000,0.765
40000,0.148,0.000,0.852
40500,0.139,0.000,0.861
41000,0.126,0.027,0.847
41500,0.284,0.000,0.716
42000,0.155,0.000,0.845
42500,0.178,0.001,0.821
43000,0.138,0.000,0.862
43500,0.119,0.000,0.881
44000,0.142,0.000,0.858
44500,0.178,0.000,0.822
45000,0.123,0.000,0.877
45500,0.147,0.020,0.833
46000,0.112,0.000,0.888
46500,0.091,0.000,0.909
47000,0.082,0.000,0.918
47500,0.150,0.000,0.850
48000,0.209,0.000,0.791
48500,0.353,0.000,0.647
49000,0.152,0.000,0.848
