time,n_A+p,n_B,n_AB
1000,0.130,0.246,0.624
2000,0.142,0.126,0.732
3000,0.173,0.107,0.720
4000,0.140,0.136,0.724
5000,0.165,0.113,0.722
6000,0.209,0.115,0.676
7000,0.149,0.184,0.667
8000,0.176,0.152,0.672
9000,0.122,0.187,0.691
10000,0.115,0.179,0.706
11000,0.147,0.161,0.692
12000,0.175,0.146,0.679
13000,0.165,0.154,0.681
14000,0.134,0.144,0.722
15000,0.137,0.175,0.688
16000,0.148,0.159,0.693
17000,0.140,0.186,0.674
18000,0.152,0.162,0.686
19000,0.124,0.194,0.682
20000,0.149,0.136,0.715
21000,0.141,0.212,0.647
22000,0.117,0.168,0.715
23000,0.148,0.119,0.733
24000,0.160,0.154,0.686
25000,0.181,0.124,0.695
26000,0.176,0.124,0.700
27000,0.172,0.122,0.706
28000,0.130,0.140,0.730
29000,0.109,0.190,0.701
30000,0.143,0.186,0.671
31000,0.143,0.171,0.686
32000,0.155,0.118,0.727
33000,0.198,0.151,0.651
34000,0.173,0.129,0.698
35000,0.158,0.103,0.739
36000,0.191,0.133,0.676
37000,0.160,0.158,0.682
38000,0.170,0.146,0.684
39000,0.154,0.136,0.710
40000,0.144,0.178,0.678
41000,0.166,0.165,0.669
42000,0.175,0.140,0.685
43000,0.172,0.132,0.696
44000,0.129,0.181,0.690
45000,0.130,0.154,0.716
46000,0.121,0.190,0.689
47000,0.160,0.159,0.681
48000,0.159,0.136,0.705
49000,0.150,0.166,0.684
50000,0.138,0.144,0.718
51000,0.163,0.177,0.660
52000,0.145,0.172,0.683
53000,0.144,0.158,0.698
54000,0.147,0.142,0.711
55000,0.145,0.169,0.686
56000,0.146,0.168,0.686
57000,0.116,0.151,0.733
58000,0.175,0.095,0.730
59000,0.189,0.136,0.675
60000,0.153,0.119,0.728
61000,0.125,0.168,0.707
62000,0.146,0.162,0.692
63000,0.169,0.111,0.720
64000,0.170,0.120,0.710
65000,0.140,0.139,0.721
66000,0.159,0.138,0.703
67000,0.167,0.132,0.701
68000,0.138,0.157,0.705
69000,0.178,0.142,0.680
70000,0.166,0.140,0.694
71000,0.134,0.129,0.737
72000,0.141,0.189,0.670
73000,0.149,0.144,0.707
74000,0.153,0.156,0.691
75000,0.122,0.171,0.707
76000,0.159,0.160,0.681
77000,0.119,0.161,0.720
78000,0.123,0.181,0.696
79000,0.167,0.135,0.698
80000,0.145,0.154,0.701
81000,0.135,0.168,0.697
82000,0.147,0.170,0.683
83000,0.162,0.153,0.685
84000,0.168,0.177,0.655
85000,0.117,0.193,0.690
86000,0.139,0.167,0.694
87000,0.105,0.154,0.741
88000,0.117,0.198,0.685
89000,0.131,0.173,0.696
90000,0.169,0.159,0.672
91000,0.159,0.165,0.676
92000,0.137,0.159,0.704
93000,0.118,0.171,0.711
94000,0.185,0.128,0.687
95000,0.156,0.093,0.751
96000,0.137,0.201,0.662
97000,0.140,0.173,0.687
98000,0.134,0.194,0.672
99000,0.152,0.148,0.700
100000,0.101,0.146,0.753
101000,0.124,0.171,0.705
102000,0.159,0.171,0.670
103000,0.139,0.155,0.706
104000,0.152,0.167,0.681
105000,0.154,0.159,0.687
106000,0.170,0.133,0.697
107000,0.156,0.128,0.716
108000,0.090,0.182,0.728
109000,0.117,0.175,0.708
110000,0.138,0.169,0.693
111000,0.130,0.170,0.700
112000,0.142,0.177,0.681
113000,0.165,0.166,0.669
114000,0.170,0.129,0.701
115000,0.145,0.183,0.672
116000,0.159,0.131,0.710
117000,0.136,0.159,0.705
118000,0.160,0.144,0.696
119000,0.155,0.150,0.695
120000,0.153,0.153,0.694
121000,0.157,0.154,0.689
122000,0.159,0.161,0.680
123000,0.174,0.142,0.684
124000,0.116,0.181,0.703
125000,0.132,0.167,0.701
126000,0.118,0.133,0.749
127000,0.134,0.112,0.754
128000,0.132,0.179,0.689
129000,0.165,0.161,0.674
130000,0.162,0.146,0.692
131000,0.145,0.176,0.679
132000,0.159,0.153,0.688
133000,0.124,0.152,0.724
134000,0.143,0.115,0.742
135000,0.132,0.159,0.709
136000,0.146,0.189,0.665
137000,0.171,0.160,0.669
138000,0.139,0.186,0.675
139000,0.143,0.184,0.673
140000,0.152,0.141,0.707
141000,0.118,0.113,0.769
142000,0.158,0.130,0.712
143000,0.200,0.133,0.667
144000,0.204,0.150,0.646
145000,0.134,0.137,0.729
146000,0.173,0.144,0.683
147000,0.152,0.143,0.705
148000,0.153,0.108,0.739
149000,0.168,0.128,0.704
150000,0.171,0.115,0.714
151000,0.135,0.128,0.737
152000,0.126,0.111,0.763
153000,0.136,0.189,0.675
154000,0.130,0.172,0.698
155000,0.142,0.154,0.704
156000,0.125,0.154,0.721
157000,0.144,0.161,0.695
158000,0.159,0.153,0.688
159000,0.163,0.172,0.665
160000,0.093,0.159,0.748
161000,0.125,0.170,0.705
162000,0.160,0.127,0.713
163000,0.157,0.156,0.687
164000,0.202,0.151,0.647
165000,0.200,0.142,0.658
166000,0.145,0.178,0.677
167000,0.128,0.163,0.709
168000,0.171,0.145,0.684
169000,0.152,0.156,0.692
170000,0.111,0.157,0.732
171000,0.144,0.196,0.660
172000,0.112,0.199,0.689
173000,0.159,0.151,0.690
174000,0.175,0.119,0.706
175000,0.161,0.152,0.687
176000,0.151,0.153,0.696
177000,0.145,0.152,0.703
178000,0.170,0.169,0.661
179000,0.159,0.134,0.707
180000,0.146,0.171,0.683
181000,0.147,0.129,0.724
182000,0.156,0.129,0.715
183000,0.145,0.137,0.718
184000,0.147,0.157,0.696
185000,0.131,0.146,0.723
186000,0.143,0.148,0.709
187000,0.118,0.172,0.710
188000,0.140,0.178,0.682
189000,0.156,0.142,0.702
190000,0.128,0.154,0.718
191000,0.140,0.151,0.709
192000,0.164,0.129,0.707
193000,0.143,0.139,0.718
194000,0.090,0.175,0.735
195000,0.134,0.174,0.692
196000,0.134,0.149,0.717
197000,0.191,0.162,0.647
198000,0.160,0.145,0.695
199000,0.113,0.181,0.706
200000,0.160,0.144,0.696
201000,0.156,0.132,0.712
202000,0.186,0.130,0.684
203000,0.144,0.161,0.695
204000,0.151,0.122,0.727
205000,0.187,0.141,0.672
206000,0.157,0.144,0.699
207000,0.165,0.125,0.710
208000,0.183,0.146,0.671
209000,0.172,0.115,0.713
210000,0.159,0.163,0.678
211000,0.174,0.151,0.675
212000,0.133,0.175,0.692
213000,0.179,0.132,0.689
214000,0.151,0.113,0.736
