time,n_A+p,n_B,n_AB
1000,0.118,0.190,0.692
2000,0.118,0.100,0.782
3000,0.099,0.129,0.772
4000,0.119,0.114,0.767
5000,0.133,0.097,0.770
6000,0.114,0.106,0.780
7000,0.108,0.121,0.771
8000,0.105,0.109,0.786
9000,0.135,0.095,0.770
10000,0.104,0.072,0.824
11000,0.137,0.097,0.766
12000,0.167,0.062,0.771
13000,0.115,0.109,0.776
14000,0.154,0.095,0.751
15000,0.166,0.090,0.744
16000,0.101,0.148,0.751
17000,0.100,0.114,0.786
18000,0.150,0.102,0.748
19000,0.082,0.146,0.772
20000,0.096,0.096,0.808
21000,0.095,0.103,0.802
22000,0.113,0.115,0.772
23000,0.106,0.087,0.807
24000,0.093,0.115,0.792
25000,0.135,0.105,0.760
26000,0.132,0.102,0.766
27000,0.119,0.107,0.774
28000,0.130,0.089,0.781
29000,0.117,0.131,0.752
30000,0.107,0.122,0.771
31000,0.107,0.118,0.775
32000,0.122,0.102,0.776
33000,0.109,0.089,0.802
34000,0.142,0.074,0.784
35000,0.101,0.098,0.801
36000,0.111,0.127,0.762
37000,0.131,0.149,0.720
38000,0.153,0.109,0.738
39000,0.145,0.127,0.728
40000,0.107,0.120,0.773
41000,0.090,0.157,0.753
42000,0.126,0.121,0.753
43000,0.071,0.114,0.815
44000,0.079,0.130,0.791
45000,0.092,0.087,0.821
46000,0.123,0.117,0.760
47000,0.099,0.134,0.767
48000,0.122,0.088,0.790
49000,0.119,0.103,0.778
50000,0.126,0.099,0.775
51000,0.137,0.103,0.760
52000,0.072,0.122,0.806
53000,0.101,0.094,0.805
54000,0.126,0.125,0.749
55000,0.094,0.125,0.781
56000,0.117,0.154,0.729
57000,0.076,0.129,0.795
58000,0.090,0.146,0.764
59000,0.079,0.106,0.815
60000,0.101,0.149,0.750
61000,0.131,0.099,0.770
62000,0.115,0.079,0.806
63000,0.120,0.074,0.806
64000,0.111,0.112,0.777
65000,0.110,0.109,0.781
66000,0.105,0.102,0.793
67000,0.114,0.082,0.804
68000,0.122,0.112,0.766
69000,0.111,0.116,0.773
70000,0.093,0.097,0.810
71000,0.122,0.072,0.806
72000,0.104,0.097,0.799
73000,0.078,0.142,0.780
74000,0.145,0.099,0.756
75000,0.110,0.112,0.778
76000,0.138,0.102,0.760
77000,0.157,0.134,0.709
78000,0.121,0.087,0.792
79000,0.144,0.085,0.771
80000,0.096,0.143,0.761
81000,0.108,0.100,0.792
82000,0.116,0.118,0.766
83000,0.098,0.096,0.806
84000,0.110,0.125,0.765
85000,0.125,0.083,0.792
86000,0.098,0.133,0.769
87000,0.099,0.148,0.753
88000,0.138,0.085,0.777
89000,0.157,0.110,0.733
90000,0.124,0.096,0.780
91000,0.123,0.081,0.796
92000,0.108,0.128,0.764
93000,0.108,0.128,0.764
94000,0.152,0.100,0.748
95000,0.094,0.124,0.782
96000,0.113,0.086,0.801
97000,0.094,0.138,0.768
98000,0.145,0.090,0.765
99000,0.139,0.075,0.786
100000,0.116,0.106,0.778
101000,0.131,0.095,0.774
102000,0.142,0.102,0.756
103000,0.113,0.116,0.771
104000,0.100,0.107,0.793
105000,0.109,0.130,0.761
106000,0.123,0.110,0.767
107000,0.086,0.101,0.813
108000,0.080,0.115,0.805
109000,0.157,0.083,0.760
110000,0.135,0.098,0.767
111000,0.121,0.112,0.767
112000,0.114,0.118,0.768
113000,0.121,0.122,0.757
114000,0.125,0.116,0.759
115000,0.131,0.091,0.778
116000,0.127,0.106,0.767
117000,0.121,0.084,0.795
118000,0.106,0.095,0.799
119000,0.110,0.104,0.786
120000,0.109,0.079,0.812
121000,0.114,0.118,0.768
122000,0.067,0.139,0.794
123000,0.089,0.162,0.749
124000,0.117,0.120,0.763
125000,0.113,0.130,0.757
126000,0.130,0.099,0.771
127000,0.158,0.087,0.755
128000,0.122,0.088,0.790
129000,0.127,0.119,0.754
130000,0.148,0.111,0.741
131000,0.103,0.113,0.784
132000,0.087,0.143,0.770
133000,0.118,0.079,0.803
134000,0.093,0.129,0.778
135000,0.103,0.085,0.812
136000,0.117,0.117,0.766
137000,0.121,0.140,0.739
138000,0.069,0.119,0.812
139000,0.110,0.102,0.788
140000,0.101,0.179,0.720
141000,0.123,0.164,0.713
142000,0.132,0.128,0.740
143000,0.132,0.094,0.774
144000,0.109,0.088,0.803
145000,0.091,0.121,0.788
146000,0.091,0.152,0.757
147000,0.113,0.090,0.797
148000,0.101,0.085,0.814
149000,0.085,0.115,0.800
150000,0.101,0.130,0.769
151000,0.109,0.087,0.804
152000,0.130,0.123,0.747
153000,0.107,0.122,0.771
154000,0.104,0.154,0.742
155000,0.104,0.130,0.766
156000,0.096,0.148,0.756
157000,0.081,0.149,0.770
158000,0.102,0.145,0.753
159000,0.155,0.106,0.739
160000,0.131,0.105,0.764
161000,0.112,0.137,0.751
162000,0.116,0.088,0.796
163000,0.098,0.137,0.765
164000,0.102,0.131,0.767
165000,0.100,0.105,0.795
166000,0.123,0.092,0.785
167000,0.082,0.142,0.776
168000,0.145,0.101,0.754
169000,0.122,0.086,0.792
170000,0.140,0.105,0.755
171000,0.113,0.096,0.791
172000,0.149,0.087,0.764
173000,0.112,0.112,0.776
174000,0.102,0.145,0.753
175000,0.104,0.164,0.732
176000,0.104,0.144,0.752
177000,0.107,0.111,0.782
178000,0.110,0.136,0.754
179000,0.127,0.152,0.721
180000,0.094,0.109,0.797
181000,0.104,0.127,0.769
182000,0.125,0.082,0.793
183000,0.121,0.112,0.767
184000,0.119,0.079,0.802
185000,0.116,0.086,0.798
186000,0.130,0.100,0.770
187000,0.112,0.114,0.774
188000,0.075,0.111,0.814
189000,0.086,0.096,0.818
190000,0.124,0.121,0.755
191000,0.116,0.144,0.740
