time,n_A+p,n_B,n_AB
1000,0.211,0.371,0.418
2000,0.202,0.395,0.403
3000,0.285,0.303,0.412
4000,0.322,0.276,0.402
5000,0.300,0.260,0.440
6000,0.262,0.262,0.476
7000,0.306,0.285,0.409
8000,0.335,0.267,0.398
9000,0.343,0.223,0.434
10000,0.357,0.198,0.445
11000,0.314,0.268,0.418
12000,0.209,0.444,0.347
13000,0.234,0.349,0.417
14000,0.256,0.308,0.436
15000,0.203,0.371,0.426
16000,0.224,0.335,0.441
17000,0.310,0.250,0.440
18000,0.310,0.269,0.421
19000,0.340,0.289,0.371
20000,0.321,0.271,0.408
21000,0.357,0.226,0.417
22000,0.290,0.303,0.407
23000,0.258,0.276,0.466
24000,0.312,0.231,0.457
25000,0.350,0.211,0.439
26000,0.317,0.261,0.422
27000,0.335,0.237,0.428
28000,0.227,0.319,0.454
29000,0.197,0.396,0.407
30000,0.228,0.322,0.450
31000,0.254,0.319,0.427
32000,0.294,0.277,0.429
33000,0.281,0.293,0.426
34000,0.298,0.255,0.447
35000,0.274,0.293,0.433
36000,0.266,0.321,0.413
37000,0.299,0.265,0.436
38000,0.277,0.302,0.421
39000,0.317,0.289,0.394
40000,0.292,0.259,0.449
41000,0.259,0.344,0.397
42000,0.218,0.318,0.464
43000,0.334,0.279,0.387
44000,0.331,0.246,0.423
45000,0.361,0.228,0.411
46000,0.259,0.325,0.416
47000,0.267,0.335,0.398
48000,0.286,0.297,0.417
49000,0.330,0.247,0.423
50000,0.318,0.207,0.475
51000,0.394,0.182,0.424
52000,0.362,0.190,0.448
53000,0.334,0.209,0.457
54000,0.291,0.242,0.467
55000,0.290,0.275,0.435
56000,0.298,0.244,0.458
57000,0.285,0.297,0.418
58000,0.328,0.222,0.450
59000,0.356,0.221,0.423
60000,0.317,0.299,0.384
61000,0.300,0.253,0.447
62000,0.280,0.285,0.435
63000,0.288,0.225,0.487
64000,0.310,0.251,0.439
65000,0.334,0.239,0.427
66000,0.267,0.266,0.467
67000,0.328,0.256,0.416
68000,0.311,0.293,0.396
69000,0.329,0.239,0.432
70000,0.287,0.255,0.458
71000,0.323,0.237,0.440
72000,0.374,0.181,0.445
73000,0.260,0.302,0.438
74000,0.300,0.283,0.417
75000,0.228,0.370,0.402
76000,0.293,0.304,0.403
77000,0.274,0.297,0.429
78000,0.305,0.286,0.409
79000,0.294,0.307,0.399
80000,0.318,0.226,0.456
81000,0.357,0.225,0.418
82000,0.343,0.238,0.419
83000,0.290,0.269,0.441
84000,0.271,0.330,0.399
85000,0.272,0.315,0.413
86000,0.327,0.287,0.386
87000,0.274,0.253,0.473
88000,0.246,0.333,0.421
89000,0.266,0.289,0.445
90000,0.288,0.310,0.402
91000,0.336,0.239,0.425
92000,0.328,0.234,0.438
93000,0.324,0.233,0.443
94000,0.281,0.297,0.422
95000,0.265,0.373,0.362
96000,0.231,0.367,0.402
97000,0.273,0.262,0.465
98000,0.293,0.293,0.414
99000,0.364,0.214,0.422
100000,0.348,0.215,0.437
101000,0.363,0.242,0.395
102000,0.336,0.247,0.417
103000,0.265,0.280,0.455
104000,0.219,0.358,0.423
105000,0.198,0.377,0.425
106000,0.221,0.354,0.425
107000,0.286,0.280,0.434
108000,0.241,0.348,0.411
109000,0.240,0.339,0.421
110000,0.240,0.284,0.476
111000,0.210,0.323,0.467
112000,0.249,0.316,0.435
113000,0.241,0.360,0.399
114000,0.220,0.366,0.414
115000,0.284,0.294,0.422
116000,0.282,0.280,0.438
117000,0.324,0.257,0.419
118000,0.313,0.261,0.426
119000,0.327,0.201,0.472
120000,0.295,0.238,0.467
121000,0.299,0.296,0.405
122000,0.298,0.276,0.426
123000,0.304,0.272,0.424
124000,0.290,0.325,0.385
125000,0.280,0.290,0.430
126000,0.293,0.273,0.434
127000,0.305,0.289,0.406
128000,0.324,0.278,0.398
129000,0.233,0.299,0.468
130000,0.269,0.312,0.419
131000,0.273,0.290,0.437
132000,0.254,0.304,0.442
133000,0.229,0.330,0.441
134000,0.238,0.296,0.466
135000,0.269,0.282,0.449
136000,0.275,0.280,0.445
137000,0.242,0.337,0.421
138000,0.267,0.291,0.442
139000,0.264,0.276,0.460
140000,0.234,0.302,0.464
141000,0.257,0.288,0.455
142000,0.298,0.288,0.414
143000,0.345,0.216,0.439
144000,0.243,0.333,0.424
145000,0.235,0.359,0.406
146000,0.247,0.299,0.454
147000,0.256,0.311,0.433
148000,0.299,0.255,0.446
149000,0.315,0.258,0.427
150000,0.278,0.306,0.416
151000,0.300,0.300,0.400
152000,0.294,0.263,0.443
153000,0.266,0.272,0.462
154000,0.278,0.299,0.423
155000,0.293,0.325,0.382
156000,0.262,0.275,0.463
157000,0.408,0.176,0.416
158000,0.340,0.249,0.411
159000,0.308,0.284,0.408
160000,0.329,0.234,0.437
161000,0.352,0.227,0.421
162000,0.346,0.195,0.459
163000,0.291,0.271,0.438
164000,0.260,0.292,0.448
165000,0.285,0.293,0.422
166000,0.253,0.301,0.446
167000,0.247,0.336,0.417
168000,0.246,0.307,0.447
169000,0.339,0.235,0.426
170000,0.359,0.192,0.449
171000,0.274,0.303,0.423
172000,0.260,0.317,0.423
173000,0.239,0.313,0.448
174000,0.220,0.341,0.439
175000,0.241,0.346,0.413
176000,0.322,0.262,0.416
177000,0.379,0.221,0.400
178000,0.356,0.184,0.460
179000,0.336,0.225,0.439
180000,0.311,0.274,0.415
181000,0.358,0.262,0.380
182000,0.282,0.311,0.407
183000,0.268,0.236,0.496
184000,0.330,0.261,0.409
185000,0.327,0.226,0.447
186000,0.297,0.246,0.457
187000,0.303,0.285,0.412
188000,0.242,0.377,0.381
189000,0.224,0.345,0.431
190000,0.242,0.325,0.433
191000,0.277,0.280,0.443
192000,0.310,0.283,0.407
193000,0.354,0.241,0.405
194000,0.349,0.252,0.399
195000,0.264,0.325,0.411
196000,0.291,0.250,0.459
197000,0.343,0.229,0.428
198000,0.351,0.233,0.416
199000,0.368,0.196,0.436
200000,0.362,0.234,0.404
201000,0.327,0.245,0.428
202000,0.312,0.276,0.412
203000,0.297,0.285,0.418
204000,0.178,0.384,0.438
205000,0.166,0.407,0.427
206000,0.212,0.367,0.421
207000,0.233,0.364,0.403
208000,0.289,0.300,0.411
209000,0.230,0.306,0.464
210000,0.333,0.243,0.424
211000,0.253,0.275,0.472
212000,0.295,0.276,0.429
213000,0.326,0.278,0.396
214000,0.349,0.247,0.404
215000,0.307,0.283,0.410
216000,0.288,0.282,0.430
217000,0.273,0.294,0.433
218000,0.231,0.349,0.420
219000,0.270,0.301,0.429
220000,0.326,0.254,0.420
221000,0.287,0.267,0.446
222000,0.309,0.274,0.417
223000,0.251,0.316,0.433
224000,0.234,0.372,0.394
225000,0.202,0.313,0.485
226000,0.214,0.365,0.421
227000,0.176,0.438,0.386
228000,0.176,0.442,0.382
229000,0.198,0.403,0.399
230000,0.233,0.323,0.444
231000,0.238,0.334,0.428
232000,0.235,0.291,0.474
233000,0.297,0.299,0.404
234000,0.332,0.270,0.398
235000,0.444,0.166,0.390
236000,0.374,0.215,0.411
237000,0.463,0.158,0.379
238000,0.474,0.130,0.396
239000,0.394,0.184,0.422
240000,0.339,0.262,0.399
241000,0.298,0.322,0.380
242000,0.345,0.213,0.442
243000,0.332,0.222,0.446
244000,0.324,0.246,0.430
245000,0.215,0.338,0.447
246000,0.248,0.349,0.403
247000,0.172,0.450,0.378
248000,0.204,0.373,0.423
249000,0.291,0.279,0.430
250000,0.336,0.261,0.403
251000,0.299,0.282,0.419
252000,0.338,0.250,0.412
253000,0.321,0.255,0.424
254000,0.262,0.274,0.464
255000,0.319,0.258,0.423
256000,0.356,0.244,0.400
257000,0.316,0.261,0.423
258000,0.269,0.335,0.396
259000,0.249,0.308,0.443
260000,0.319,0.271,0.410
261000,0.372,0.222,0.406
262000,0.317,0.255,0.428
263000,0.268,0.314,0.418
264000,0.263,0.302,0.435
265000,0.286,0.302,0.412
266000,0.300,0.267,0.433
267000,0.283,0.242,0.475
268000,0.285,0.263,0.452
269000,0.258,0.314,0.428
270000,0.290,0.310,0.400
271000,0.212,0.358,0.430
272000,0.200,0.370,0.430
273000,0.213,0.356,0.431
274000,0.240,0.323,0.437
275000,0.299,0.282,0.419
276000,0.335,0.216,0.449
277000,0.318,0.280,0.402
278000,0.218,0.375,0.407
279000,0.195,0.358,0.447
280000,0.172,0.415,0.413
281000,0.221,0.398,0.381
282000,0.181,0.392,0.427
283000,0.222,0.332,0.446
284000,0.248,0.320,0.432
285000,0.194,0.396,0.410
286000,0.272,0.312,0.416
287000,0.255,0.299,0.446
288000,0.348,0.251,0.401
289000,0.295,0.266,0.439
290000,0.261,0.285,0.454
291000,0.226,0.375,0.399
292000,0.235,0.309,0.456
293000,0.360,0.249,0.391
294000,0.329,0.292,0.379
295000,0.308,0.233,0.459
296000,0.320,0.262,0.418
297000,0.297,0.269,0.434
298000,0.254,0.261,0.485
299000,0.329,0.257,0.414
300000,0.302,0.239,0.459
301000,0.223,0.333,0.444
302000,0.265,0.303,0.432
303000,0.324,0.292,0.384
304000,0.229,0.305,0.466
305000,0.297,0.273,0.430
306000,0.328,0.245,0.427
307000,0.233,0.316,0.451
308000,0.256,0.286,0.458
309000,0.261,0.340,0.399
310000,0.267,0.328,0.405
311000,0.280,0.284,0.436
312000,0.262,0.274,0.464
313000,0.321,0.242,0.437
314000,0.309,0.270,0.421
315000,0.231,0.311,0.458
316000,0.276,0.343,0.381
317000,0.280,0.334,0.386
318000,0.314,0.322,0.364
319000,0.267,0.316,0.417
320000,0.291,0.285,0.424
321000,0.309,0.279,0.412
322000,0.269,0.277,0.454
323000,0.226,0.340,0.434
324000,0.219,0.387,0.394
325000,0.302,0.332,0.366
326000,0.220,0.365,0.415
327000,0.249,0.321,0.430
328000,0.214,0.340,0.446
329000,0.301,0.268,0.431
330000,0.356,0.239,0.405
331000,0.323,0.220,0.457
332000,0.384,0.224,0.392
333000,0.324,0.248,0.428
334000,0.334,0.208,0.458
335000,0.401,0.202,0.397
336000,0.424,0.197,0.379
337000,0.403,0.208,0.389
338000,0.298,0.279,0.423
339000,0.326,0.258,0.416
340000,0.285,0.296,0.419
341000,0.329,0.240,0.431
342000,0.348,0.224,0.428
343000,0.392,0.175,0.433
344000,0.347,0.265,0.388
345000,0.298,0.275,0.427
346000,0.255,0.305,0.440
347000,0.212,0.356,0.432
348000,0.276,0.326,0.398
349000,0.274,0.307,0.419
350000,0.327,0.238,0.435
351000,0.261,0.358,0.381
352000,0.248,0.310,0.442
353000,0.284,0.280,0.436
354000,0.321,0.276,0.403
355000,0.273,0.269,0.458
356000,0.268,0.290,0.442
357000,0.281,0.340,0.379
358000,0.260,0.320,0.420
359000,0.249,0.287,0.464
360000,0.247,0.339,0.414
361000,0.241,0.277,0.482
362000,0.312,0.282,0.406
363000,0.256,0.325,0.419
364000,0.363,0.240,0.397
365000,0.301,0.297,0.402
366000,0.266,0.313,0.421
367000,0.279,0.320,0.401
368000,0.314,0.266,0.420
369000,0.225,0.313,0.462
370000,0.363,0.212,0.425
371000,0.258,0.286,0.456
372000,0.376,0.181,0.443
373000,0.274,0.310,0.416
374000,0.269,0.305,0.426
375000,0.261,0.308,0.431
376000,0.249,0.302,0.449
377000,0.309,0.267,0.424
378000,0.298,0.249,0.453
379000,0.208,0.351,0.441
380000,0.246,0.342,0.412
381000,0.204,0.404,0.392
382000,0.287,0.291,0.422
383000,0.223,0.325,0.452
384000,0.236,0.378,0.386
385000,0.238,0.345,0.417
386000,0.267,0.307,0.426
387000,0.279,0.335,0.386
388000,0.219,0.375,0.406
389000,0.297,0.281,0.422
390000,0.269,0.292,0.439
391000,0.281,0.298,0.421
392000,0.284,0.284,0.432
393000,0.339,0.274,0.387
394000,0.252,0.322,0.426
395000,0.282,0.292,0.426
396000,0.227,0.370,0.403
397000,0.256,0.329,0.415
398000,0.276,0.284,0.440
399000,0.267,0.341,0.392
400000,0.220,0.348,0.432
401000,0.221,0.337,0.442
402000,0.246,0.282,0.472
403000,0.217,0.297,0.486
404000,0.251,0.301,0.448
405000,0.245,0.339,0.416
406000,0.228,0.346,0.426
