time,n_A+p,n_B,n_AB
1000,0.240,0.317,0.443
2000,0.236,0.281,0.483
3000,0.244,0.217,0.539
4000,0.279,0.260,0.461
5000,0.278,0.257,0.465
6000,0.236,0.295,0.469
7000,0.263,0.211,0.526
8000,0.282,0.235,0.483
9000,0.295,0.207,0.498
10000,0.267,0.259,0.474
11000,0.259,0.256,0.485
12000,0.278,0.195,0.527
13000,0.268,0.245,0.487
14000,0.283,0.248,0.469
15000,0.242,0.237,0.521
16000,0.284,0.217,0.499
17000,0.279,0.202,0.519
18000,0.263,0.280,0.457
19000,0.272,0.223,0.505
20000,0.166,0.309,0.525
21000,0.220,0.328,0.452
22000,0.229,0.257,0.514
23000,0.221,0.245,0.534
24000,0.219,0.242,0.539
25000,0.264,0.229,0.507
26000,0.230,0.270,0.500
27000,0.263,0.277,0.460
28000,0.274,0.245,0.481
29000,0.283,0.246,0.471
30000,0.275,0.204,0.521
31000,0.311,0.231,0.458
32000,0.262,0.286,0.452
33000,0.252,0.290,0.458
34000,0.264,0.271,0.465
35000,0.291,0.252,0.457
36000,0.251,0.293,0.456
37000,0.217,0.284,0.499
38000,0.271,0.250,0.479
39000,0.295,0.230,0.475
40000,0.311,0.181,0.508
41000,0.250,0.251,0.499
42000,0.303,0.200,0.497
43000,0.307,0.192,0.501
44000,0.233,0.234,0.533
45000,0.245,0.239,0.516
46000,0.204,0.312,0.484
47000,0.263,0.211,0.526
48000,0.277,0.255,0.468
49000,0.217,0.261,0.522
50000,0.300,0.221,0.479
51000,0.242,0.234,0.524
52000,0.271,0.241,0.488
53000,0.229,0.282,0.489
54000,0.212,0.321,0.467
55000,0.287,0.239,0.474
56000,0.371,0.181,0.448
57000,0.312,0.227,0.461
58000,0.265,0.234,0.501
59000,0.276,0.232,0.492
60000,0.255,0.257,0.488
61000,0.288,0.232,0.480
62000,0.287,0.227,0.486
63000,0.318,0.205,0.477
64000,0.355,0.179,0.466
65000,0.325,0.142,0.533
66000,0.310,0.229,0.461
67000,0.311,0.187,0.502
68000,0.244,0.292,0.464
69000,0.264,0.257,0.479
70000,0.250,0.287,0.463
71000,0.249,0.223,0.528
72000,0.293,0.260,0.447
73000,0.339,0.212,0.449
74000,0.241,0.281,0.478
75000,0.242,0.251,0.507
76000,0.246,0.238,0.516
77000,0.287,0.217,0.496
78000,0.285,0.233,0.482
79000,0.257,0.260,0.483
80000,0.287,0.248,0.465
81000,0.287,0.209,0.504
82000,0.276,0.214,0.510
83000,0.295,0.233,0.472
84000,0.249,0.320,0.431
85000,0.238,0.303,0.459
86000,0.294,0.246,0.460
87000,0.275,0.240,0.485
88000,0.299,0.204,0.497
89000,0.295,0.222,0.483
90000,0.285,0.229,0.486
91000,0.205,0.258,0.537
92000,0.233,0.254,0.513
93000,0.297,0.222,0.481
94000,0.249,0.254,0.497
95000,0.244,0.274,0.482
96000,0.232,0.245,0.523
97000,0.204,0.306,0.490
98000,0.211,0.234,0.555
99000,0.211,0.255,0.534
100000,0.233,0.241,0.526
101000,0.190,0.295,0.515
102000,0.208,0.297,0.495
103000,0.270,0.286,0.444
104000,0.213,0.317,0.470
105000,0.252,0.267,0.481
106000,0.216,0.320,0.464
107000,0.230,0.279,0.491
108000,0.298,0.228,0.474
109000,0.270,0.245,0.485
110000,0.258,0.240,0.502
111000,0.297,0.225,0.478
112000,0.207,0.269,0.524
113000,0.244,0.271,0.485
114000,0.190,0.303,0.507
115000,0.214,0.296,0.490
116000,0.227,0.273,0.500
117000,0.247,0.268,0.485
118000,0.235,0.235,0.530
119000,0.308,0.248,0.444
120000,0.228,0.310,0.462
121000,0.202,0.315,0.483
122000,0.203,0.297,0.500
123000,0.258,0.235,0.507
124000,0.289,0.205,0.506
125000,0.290,0.231,0.479
126000,0.230,0.255,0.515
127000,0.223,0.262,0.515
128000,0.274,0.232,0.494
129000,0.294,0.226,0.480
130000,0.314,0.212,0.474
131000,0.271,0.217,0.512
132000,0.234,0.219,0.547
133000,0.222,0.279,0.499
134000,0.296,0.249,0.455
135000,0.256,0.261,0.483
136000,0.251,0.248,0.501
137000,0.189,0.336,0.475
138000,0.277,0.232,0.491
139000,0.250,0.301,0.449
140000,0.249,0.290,0.461
141000,0.216,0.283,0.501
142000,0.216,0.305,0.479
143000,0.262,0.215,0.523
144000,0.256,0.236,0.508
145000,0.266,0.233,0.501
146000,0.280,0.240,0.480
147000,0.291,0.216,0.493
148000,0.392,0.160,0.448
149000,0.367,0.138,0.495
150000,0.308,0.167,0.525
151000,0.285,0.235,0.480
152000,0.283,0.258,0.459
153000,0.212,0.303,0.485
154000,0.268,0.242,0.490
155000,0.212,0.321,0.467
156000,0.242,0.252,0.506
157000,0.285,0.236,0.479
158000,0.284,0.227,0.489
159000,0.208,0.293,0.499
160000,0.215,0.293,0.492
161000,0.250,0.241,0.509
162000,0.297,0.241,0.462
163000,0.238,0.272,0.490
164000,0.265,0.211,0.524
165000,0.274,0.214,0.512
166000,0.221,0.266,0.513
167000,0.296,0.256,0.448
168000,0.261,0.233,0.506
169000,0.225,0.203,0.572
170000,0.228,0.291,0.481
171000,0.233,0.304,0.463
172000,0.228,0.319,0.453
173000,0.296,0.249,0.455
174000,0.354,0.156,0.490
175000,0.342,0.183,0.475
176000,0.242,0.238,0.520
177000,0.200,0.277,0.523
178000,0.210,0.283,0.507
179000,0.265,0.238,0.497
180000,0.263,0.266,0.471
181000,0.296,0.272,0.432
182000,0.291,0.222,0.487
183000,0.269,0.223,0.508
184000,0.209,0.270,0.521
185000,0.210,0.275,0.515
186000,0.229,0.313,0.458
187000,0.257,0.245,0.498
188000,0.300,0.227,0.473
189000,0.246,0.265,0.489
190000,0.193,0.327,0.480
191000,0.273,0.256,0.471
192000,0.289,0.250,0.461
193000,0.190,0.293,0.517
194000,0.241,0.251,0.508
195000,0.216,0.296,0.488
196000,0.198,0.310,0.492
197000,0.213,0.242,0.545
198000,0.281,0.241,0.478
199000,0.262,0.227,0.511
200000,0.242,0.250,0.508
201000,0.271,0.225,0.504
202000,0.236,0.256,0.508
203000,0.244,0.223,0.533
204000,0.226,0.308,0.466
205000,0.299,0.221,0.480
206000,0.245,0.248,0.507
207000,0.267,0.254,0.479
208000,0.263,0.212,0.525
209000,0.237,0.260,0.503
210000,0.294,0.215,0.491
211000,0.293,0.228,0.479
212000,0.296,0.185,0.519
213000,0.216,0.241,0.543
214000,0.200,0.285,0.515
215000,0.243,0.264,0.493
216000,0.246,0.233,0.521
217000,0.283,0.204,0.513
218000,0.263,0.218,0.519
219000,0.215,0.298,0.487
220000,0.168,0.304,0.528
221000,0.173,0.322,0.505
222000,0.223,0.276,0.501
223000,0.256,0.199,0.545
224000,0.288,0.219,0.493
225000,0.282,0.246,0.472
226000,0.243,0.232,0.525
227000,0.246,0.267,0.487
228000,0.226,0.255,0.519
229000,0.226,0.270,0.504
230000,0.198,0.289,0.513
231000,0.250,0.253,0.497
232000,0.268,0.232,0.500
233000,0.250,0.239,0.511
234000,0.262,0.236,0.502
235000,0.260,0.199,0.541
236000,0.278,0.219,0.503
237000,0.276,0.225,0.499
238000,0.282,0.190,0.528
239000,0.266,0.252,0.482
240000,0.266,0.281,0.453
241000,0.206,0.280,0.514
242000,0.190,0.333,0.477
243000,0.210,0.269,0.521
244000,0.171,0.360,0.469
245000,0.146,0.402,0.452
246000,0.227,0.276,0.497
247000,0.308,0.183,0.509
248000,0.291,0.220,0.489
249000,0.243,0.248,0.509
250000,0.221,0.267,0.512
251000,0.215,0.298,0.487
252000,0.232,0.305,0.463
253000,0.243,0.269,0.488
254000,0.206,0.298,0.496
255000,0.238,0.300,0.462
256000,0.252,0.268,0.480
257000,0.188,0.296,0.516
258000,0.156,0.327,0.517
259000,0.206,0.307,0.487
260000,0.215,0.303,0.482
261000,0.279,0.208,0.513
262000,0.276,0.223,0.501
263000,0.253,0.239,0.508
264000,0.226,0.252,0.522
265000,0.235,0.280,0.485
266000,0.240,0.266,0.494
267000,0.199,0.303,0.498
268000,0.207,0.299,0.494
269000,0.201,0.301,0.498
270000,0.229,0.300,0.471
271000,0.224,0.281,0.495
272000,0.222,0.285,0.493
273000,0.214,0.233,0.553
274000,0.269,0.237,0.494
275000,0.279,0.223,0.498
276000,0.290,0.231,0.479
277000,0.269,0.242,0.489
278000,0.254,0.286,0.460
279000,0.249,0.251,0.500
280000,0.226,0.295,0.479
281000,0.230,0.270,0.500
282000,0.233,0.300,0.467
283000,0.185,0.337,0.478
284000,0.232,0.291,0.477
285000,0.211,0.286,0.503
286000,0.259,0.274,0.467
287000,0.261,0.242,0.497
288000,0.296,0.232,0.472
289000,0.290,0.197,0.513
290000,0.284,0.209,0.507
291000,0.325,0.192,0.483
292000,0.326,0.156,0.518
293000,0.269,0.237,0.494
294000,0.278,0.205,0.517
295000,0.279,0.220,0.501
296000,0.288,0.229,0.483
297000,0.254,0.206,0.540
298000,0.267,0.211,0.522
299000,0.264,0.284,0.452
300000,0.240,0.263,0.497
301000,0.158,0.355,0.487
302000,0.175,0.316,0.509
303000,0.239,0.297,0.464
304000,0.260,0.250,0.490
305000,0.213,0.293,0.494
306000,0.266,0.270,0.464
307000,0.223,0.253,0.524
308000,0.248,0.292,0.460
309000,0.216,0.308,0.476
310000,0.257,0.288,0.455
311000,0.229,0.317,0.454
312000,0.271,0.245,0.484
313000,0.311,0.220,0.469
314000,0.254,0.239,0.507
315000,0.250,0.254,0.496
316000,0.253,0.252,0.495
317000,0.194,0.243,0.563
318000,0.254,0.317,0.429
319000,0.215,0.302,0.483
320000,0.269,0.228,0.503
321000,0.252,0.220,0.528
322000,0.297,0.206,0.497
323000,0.373,0.192,0.435
324000,0.311,0.211,0.478
325000,0.230,0.309,0.461
326000,0.158,0.363,0.479
327000,0.187,0.334,0.479
328000,0.213,0.308,0.479
329000,0.211,0.305,0.484
330000,0.220,0.315,0.465
331000,0.189,0.331,0.480
332000,0.197,0.315,0.488
333000,0.146,0.341,0.513
334000,0.192,0.316,0.492
335000,0.211,0.300,0.489
336000,0.162,0.316,0.522
337000,0.277,0.276,0.447
338000,0.238,0.246,0.516
339000,0.250,0.235,0.515
340000,0.235,0.257,0.508
341000,0.218,0.271,0.511
342000,0.243,0.283,0.474
343000,0.225,0.291,0.484
344000,0.185,0.317,0.498
345000,0.212,0.270,0.518
346000,0.239,0.258,0.503
347000,0.260,0.248,0.492
348000,0.201,0.311,0.488
349000,0.259,0.258,0.483
350000,0.225,0.235,0.540
351000,0.266,0.280,0.454
352000,0.244,0.262,0.494
353000,0.262,0.213,0.525
354000,0.259,0.274,0.467
355000,0.283,0.235,0.482
356000,0.293,0.222,0.485
357000,0.262,0.236,0.502
358000,0.240,0.243,0.517
359000,0.259,0.257,0.484
360000,0.263,0.240,0.497
361000,0.261,0.237,0.502
362000,0.224,0.279,0.497
363000,0.200,0.277,0.523
364000,0.276,0.223,0.501
365000,0.293,0.222,0.485
366000,0.276,0.201,0.523
367000,0.255,0.318,0.427
368000,0.234,0.292,0.474
369000,0.193,0.280,0.527
370000,0.187,0.320,0.493
371000,0.189,0.290,0.521
372000,0.201,0.319,0.480
373000,0.200,0.295,0.505
374000,0.269,0.215,0.516
375000,0.277,0.226,0.497
376000,0.284,0.184,0.532
377000,0.352,0.169,0.479
378000,0.251,0.251,0.498
379000,0.193,0.301,0.506
380000,0.260,0.248,0.492
381000,0.218,0.273,0.509
382000,0.251,0.247,0.502
383000,0.213,0.341,0.446
384000,0.208,0.319,0.473
385000,0.178,0.304,0.518
386000,0.227,0.309,0.464
387000,0.182,0.318,0.500
388000,0.201,0.310,0.489
389000,0.278,0.251,0.471
390000,0.287,0.251,0.462
391000,0.206,0.295,0.499
392000,0.208,0.338,0.454
393000,0.211,0.256,0.533
394000,0.212,0.284,0.504
395000,0.216,0.270,0.514
396000,0.199,0.307,0.494
397000,0.242,0.281,0.477
398000,0.169,0.320,0.511
399000,0.239,0.266,0.495
400000,0.201,0.286,0.513
401000,0.246,0.329,0.425
402000,0.214,0.235,0.551
403000,0.198,0.271,0.531
404000,0.303,0.207,0.490
405000,0.296,0.211,0.493
406000,0.240,0.256,0.504
407000,0.233,0.254,0.513
408000,0.222,0.278,0.500
409000,0.271,0.252,0.477
410000,0.206,0.339,0.455
411000,0.197,0.327,0.476
412000,0.208,0.339,0.453
413000,0.186,0.303,0.511
414000,0.200,0.343,0.457
415000,0.213,0.257,0.530
416000,0.284,0.203,0.513
417000,0.217,0.264,0.519
418000,0.214,0.287,0.499
419000,0.238,0.267,0.495
420000,0.214,0.298,0.488
421000,0.160,0.358,0.482
422000,0.233,0.304,0.463
423000,0.234,0.251,0.515
424000,0.257,0.235,0.508
425000,0.218,0.290,0.492
426000,0.224,0.251,0.525
427000,0.234,0.275,0.491
