time,n_A+p,n_B,n_AB
1000,0.313,0.320,0.367
2000,0.314,0.289,0.397
3000,0.406,0.201,0.393
4000,0.451,0.193,0.356
5000,0.397,0.221,0.382
6000,0.414,0.200,0.386
7000,0.338,0.252,0.410
8000,0.373,0.246,0.381
9000,0.298,0.295,0.407
10000,0.252,0.360,0.388
11000,0.214,0.379,0.407
12000,0.255,0.352,0.393
13000,0.245,0.335,0.420
14000,0.306,0.279,0.415
15000,0.369,0.245,0.386
16000,0.413,0.205,0.382
17000,0.335,0.236,0.429
18000,0.252,0.342,0.406
19000,0.251,0.378,0.371
20000,0.198,0.380,0.422
21000,0.285,0.279,0.436
22000,0.359,0.220,0.421
23000,0.353,0.269,0.378
24000,0.382,0.206,0.412
25000,0.370,0.203,0.427
26000,0.314,0.230,0.456
27000,0.320,0.249,0.431
28000,0.373,0.219,0.408
29000,0.323,0.291,0.386
30000,0.325,0.270,0.405
31000,0.410,0.172,0.418
32000,0.329,0.255,0.416
33000,0.337,0.260,0.403
34000,0.387,0.236,0.377
35000,0.339,0.282,0.379
36000,0.348,0.232,0.420
37000,0.407,0.225,0.368
38000,0.389,0.237,0.374
39000,0.335,0.248,0.417
40000,0.409,0.224,0.367
41000,0.356,0.222,0.422
42000,0.482,0.143,0.375
43000,0.474,0.186,0.340
44000,0.445,0.161,0.394
45000,0.339,0.267,0.394
46000,0.373,0.224,0.403
47000,0.235,0.384,0.381
48000,0.291,0.311,0.398
49000,0.275,0.347,0.378
50000,0.302,0.265,0.433
51000,0.279,0.313,0.408
52000,0.285,0.314,0.401
53000,0.339,0.276,0.385
54000,0.330,0.237,0.433
55000,0.345,0.249,0.406
56000,0.364,0.196,0.440
57000,0.420,0.216,0.364
58000,0.370,0.208,0.422
59000,0.400,0.213,0.387
60000,0.337,0.282,0.381
61000,0.369,0.270,0.361
62000,0.373,0.215,0.412
63000,0.357,0.217,0.426
64000,0.249,0.316,0.435
65000,0.282,0.334,0.384
66000,0.341,0.250,0.409
67000,0.354,0.258,0.388
68000,0.373,0.210,0.417
69000,0.391,0.213,0.396
70000,0.320,0.269,0.411
71000,0.416,0.201,0.383
72000,0.427,0.166,0.407
73000,0.382,0.216,0.402
74000,0.315,0.281,0.404
75000,0.303,0.311,0.386
76000,0.295,0.294,0.411
77000,0.305,0.307,0.388
78000,0.236,0.363,0.401
79000,0.247,0.389,0.364
80000,0.262,0.310,0.428
81000,0.343,0.292,0.365
82000,0.308,0.298,0.394
83000,0.277,0.325,0.398
84000,0.253,0.376,0.371
85000,0.234,0.359,0.407
86000,0.332,0.271,0.397
87000,0.324,0.247,0.429
88000,0.361,0.243,0.396
89000,0.365,0.240,0.395
90000,0.305,0.246,0.449
91000,0.263,0.328,0.409
92000,0.183,0.408,0.409
93000,0.209,0.410,0.381
94000,0.260,0.333,0.407
95000,0.290,0.312,0.398
96000,0.353,0.227,0.420
97000,0.281,0.315,0.404
98000,0.272,0.288,0.440
99000,0.304,0.265,0.431
100000,0.265,0.343,0.392
101000,0.256,0.331,0.413
102000,0.343,0.255,0.402
103000,0.257,0.300,0.443
104000,0.233,0.394,0.373
105000,0.315,0.279,0.406
106000,0.317,0.262,0.421
107000,0.330,0.275,0.395
108000,0.256,0.303,0.441
109000,0.278,0.311,0.411
110000,0.295,0.331,0.374
111000,0.297,0.285,0.418
112000,0.261,0.283,0.456
113000,0.303,0.286,0.411
114000,0.258,0.351,0.391
115000,0.247,0.345,0.408
116000,0.338,0.288,0.374
117000,0.284,0.269,0.447
118000,0.234,0.346,0.420
119000,0.215,0.344,0.441
120000,0.264,0.316,0.420
121000,0.355,0.282,0.363
122000,0.337,0.264,0.399
123000,0.238,0.384,0.378
124000,0.275,0.324,0.401
125000,0.306,0.297,0.397
126000,0.296,0.346,0.358
127000,0.283,0.322,0.395
128000,0.246,0.322,0.432
129000,0.265,0.329,0.406
130000,0.286,0.278,0.436
131000,0.289,0.327,0.384
132000,0.341,0.267,0.392
133000,0.388,0.244,0.368
134000,0.359,0.238,0.403
135000,0.349,0.228,0.423
136000,0.297,0.265,0.438
