time,n_A+p,n_B,n_AB
1000,0.244,0.454,0.302
2000,0.339,0.358,0.303
3000,0.234,0.507,0.259
4000,0.282,0.440,0.278
5000,0.322,0.397,0.281
6000,0.231,0.459,0.310
7000,0.276,0.453,0.271
8000,0.223,0.468,0.309
9000,0.239,0.507,0.254
10000,0.268,0.480,0.252
11000,0.197,0.545,0.258
12000,0.184,0.533,0.283
13000,0.213,0.538,0.249
14000,0.260,0.479,0.261
15000,0.182,0.527,0.291
16000,0.174,0.554,0.272
17000,0.137,0.598,0.265
18000,0.158,0.592,0.250
19000,0.133,0.595,0.272
20000,0.162,0.601,0.237
21000,0.146,0.637,0.217
22000,0.132,0.635,0.233
23000,0.215,0.515,0.270
24000,0.206,0.562,0.232
25000,0.270,0.444,0.286
26000,0.210,0.484,0.306
27000,0.294,0.417,0.289
28000,0.338,0.337,0.325
29000,0.366,0.345,0.289
30000,0.350,0.298,0.352
31000,0.357,0.324,0.319
32000,0.261,0.418,0.321
33000,0.291,0.413,0.296
34000,0.255,0.460,0.285
35000,0.235,0.488,0.277
36000,0.154,0.571,0.275
37000,0.119,0.633,0.248
38000,0.142,0.583,0.275
39000,0.175,0.530,0.295
40000,0.252,0.426,0.322
41000,0.273,0.441,0.286
42000,0.333,0.356,0.311
43000,0.432,0.284,0.284
44000,0.337,0.377,0.286
45000,0.365,0.340,0.295
46000,0.394,0.282,0.324
47000,0.405,0.281,0.314
48000,0.424,0.254,0.322
49000,0.406,0.289,0.305
50000,0.417,0.284,0.299
51000,0.414,0.263,0.323
52000,0.415,0.293,0.292
53000,0.397,0.302,0.301
54000,0.303,0.391,0.306
55000,0.306,0.350,0.344
56000,0.358,0.355,0.287
57000,0.433,0.268,0.299
58000,0.461,0.250,0.289
59000,0.513,0.202,0.285
60000,0.492,0.186,0.322
61000,0.464,0.257,0.279
62000,0.383,0.307,0.310
63000,0.401,0.306,0.293
64000,0.502,0.243,0.255
65000,0.472,0.239,0.289
66000,0.448,0.265,0.287
67000,0.421,0.273,0.306
68000,0.417,0.294,0.289
69000,0.434,0.281,0.285
70000,0.296,0.400,0.304
71000,0.419,0.287,0.294
72000,0.476,0.267,0.257
73000,0.596,0.162,0.242
74000,0.553,0.185,0.262
75000,0.563,0.190,0.247
76000,0.617,0.135,0.248
77000,0.615,0.133,0.252
78000,0.525,0.198,0.277
79000,0.562,0.175,0.263
80000,0.495,0.224,0.281
81000,0.389,0.339,0.272
82000,0.348,0.369,0.283
83000,0.367,0.346,0.287
84000,0.357,0.337,0.306
85000,0.350,0.340,0.310
86000,0.408,0.342,0.250
87000,0.344,0.331,0.325
88000,0.425,0.331,0.244
89000,0.416,0.295,0.289
90000,0.350,0.360,0.290
91000,0.329,0.348,0.323
92000,0.294,0.413,0.293
93000,0.294,0.391,0.315
94000,0.307,0.426,0.267
95000,0.210,0.544,0.246
96000,0.220,0.511,0.269
97000,0.194,0.516,0.290
98000,0.263,0.454,0.283
99000,0.250,0.507,0.243
100000,0.260,0.458,0.282
101000,0.212,0.457,0.331
102000,0.242,0.473,0.285
103000,0.147,0.623,0.230
104000,0.161,0.569,0.270
105000,0.188,0.527,0.285
106000,0.181,0.524,0.295
107000,0.253,0.461,0.286
108000,0.239,0.441,0.320
109000,0.317,0.391,0.292
110000,0.313,0.393,0.294
111000,0.380,0.340,0.280
112000,0.296,0.378,0.326
113000,0.278,0.408,0.314
114000,0.237,0.473,0.290
115000,0.280,0.424,0.296
116000,0.281,0.427,0.292
117000,0.313,0.384,0.303
118000,0.323,0.398,0.279
119000,0.365,0.364,0.271
120000,0.271,0.398,0.331
121000,0.240,0.454,0.306
122000,0.208,0.540,0.252
123000,0.224,0.498,0.278
124000,0.212,0.485,0.303
125000,0.223,0.489,0.288
126000,0.375,0.363,0.262
127000,0.395,0.336,0.269
128000,0.424,0.321,0.255
129000,0.383,0.301,0.316
130000,0.407,0.301,0.292
131000,0.455,0.252,0.293
132000,0.404,0.316,0.280
133000,0.481,0.234,0.285
134000,0.397,0.279,0.324
135000,0.393,0.272,0.335
136000,0.456,0.287,0.257
137000,0.458,0.253,0.289
138000,0.377,0.322,0.301
139000,0.463,0.251,0.286
140000,0.516,0.226,0.258
141000,0.469,0.276,0.255
142000,0.403,0.302,0.295
143000,0.412,0.271,0.317
144000,0.517,0.213,0.270
145000,0.558,0.140,0.302
146000,0.506,0.222,0.272
147000,0.594,0.152,0.254
148000,0.603,0.138,0.259
149000,0.592,0.177,0.231
150000,0.577,0.150,0.273
151000,0.564,0.168,0.268
152000,0.474,0.240,0.286
153000,0.472,0.233,0.295
154000,0.393,0.291,0.316
155000,0.455,0.237,0.308
156000,0.484,0.224,0.292
157000,0.470,0.263,0.267
158000,0.401,0.319,0.280
159000,0.368,0.306,0.326
160000,0.447,0.293,0.260
161000,0.359,0.316,0.325
162000,0.396,0.310,0.294
163000,0.472,0.227,0.301
164000,0.507,0.177,0.316
165000,0.455,0.278,0.267
166000,0.507,0.215,0.278
167000,0.499,0.211,0.290
168000,0.447,0.242,0.311
169000,0.332,0.355,0.313
170000,0.333,0.415,0.252
171000,0.377,0.307,0.316
172000,0.311,0.345,0.344
173000,0.311,0.383,0.306
174000,0.338,0.359,0.303
175000,0.274,0.430,0.296
176000,0.226,0.443,0.331
177000,0.196,0.525,0.279
178000,0.232,0.495,0.273
179000,0.240,0.456,0.304
180000,0.239,0.530,0.231
181000,0.272,0.434,0.294
182000,0.212,0.482,0.306
183000,0.201,0.511,0.288
184000,0.186,0.553,0.261
185000,0.143,0.608,0.249
186000,0.097,0.692,0.211
187000,0.072,0.718,0.210
188000,0.090,0.695,0.215
189000,0.104,0.716,0.180
190000,0.090,0.710,0.200
191000,0.120,0.684,0.196
192000,0.129,0.620,0.251
193000,0.090,0.701,0.209
194000,0.093,0.680,0.227
195000,0.071,0.788,0.141
196000,0.087,0.707,0.206
197000,0.056,0.766,0.178
198000,0.038,0.812,0.150
199000,0.030,0.806,0.164
200000,0.052,0.767,0.181
201000,0.066,0.751,0.183
202000,0.051,0.780,0.169
203000,0.106,0.715,0.179
204000,0.211,0.492,0.297
205000,0.195,0.496,0.309
206000,0.254,0.451,0.295
207000,0.276,0.436,0.288
208000,0.227,0.520,0.253
209000,0.234,0.461,0.305
210000,0.184,0.546,0.270
211000,0.204,0.491,0.305
212000,0.252,0.464,0.284
213000,0.256,0.479,0.265
214000,0.240,0.469,0.291
215000,0.247,0.460,0.293
216000,0.220,0.507,0.273
217000,0.260,0.462,0.278
218000,0.282,0.385,0.333
219000,0.335,0.429,0.236
220000,0.306,0.390,0.304
221000,0.382,0.319,0.299
222000,0.407,0.303,0.290
223000,0.448,0.283,0.269
224000,0.381,0.336,0.283
225000,0.365,0.340,0.295
226000,0.354,0.365,0.281
227000,0.323,0.397,0.280
228000,0.317,0.392,0.291
229000,0.283,0.428,0.289
230000,0.211,0.495,0.294
231000,0.202,0.503,0.295
232000,0.209,0.511,0.280
233000,0.225,0.467,0.308
234000,0.174,0.553,0.273
235000,0.215,0.496,0.289
236000,0.221,0.524,0.255
237000,0.203,0.519,0.278
238000,0.276,0.428,0.296
239000,0.314,0.418,0.268
240000,0.316,0.388,0.296
241000,0.307,0.434,0.259
242000,0.384,0.346,0.270
243000,0.340,0.384,0.276
244000,0.379,0.325,0.296
245000,0.364,0.335,0.301
246000,0.448,0.246,0.306
247000,0.465,0.219,0.316
248000,0.529,0.202,0.269
249000,0.499,0.232,0.269
250000,0.532,0.198,0.270
251000,0.509,0.216,0.275
252000,0.434,0.244,0.322
253000,0.397,0.297,0.306
254000,0.397,0.310,0.293
255000,0.327,0.369,0.304
256000,0.276,0.429,0.295
257000,0.236,0.482,0.282
258000,0.217,0.496,0.287
259000,0.215,0.473,0.312
260000,0.208,0.565,0.227
261000,0.220,0.559,0.221
262000,0.287,0.419,0.294
263000,0.261,0.447,0.292
264000,0.264,0.435,0.301
265000,0.281,0.406,0.313
266000,0.272,0.419,0.309
267000,0.292,0.370,0.338
268000,0.315,0.360,0.325
269000,0.207,0.456,0.337
270000,0.260,0.453,0.287
271000,0.263,0.411,0.326
272000,0.387,0.300,0.313
273000,0.499,0.239,0.262
274000,0.398,0.304,0.298
275000,0.413,0.309,0.278
276000,0.425,0.286,0.289
277000,0.446,0.249,0.305
278000,0.393,0.331,0.276
279000,0.371,0.311,0.318
280000,0.303,0.343,0.354
281000,0.412,0.321,0.267
282000,0.415,0.275,0.310
283000,0.440,0.257,0.303
284000,0.387,0.339,0.274
285000,0.271,0.447,0.282
286000,0.319,0.369,0.312
287000,0.279,0.417,0.304
288000,0.366,0.362,0.272
289000,0.325,0.355,0.320
290000,0.268,0.421,0.311
291000,0.224,0.498,0.278
292000,0.291,0.399,0.310
293000,0.325,0.389,0.286
294000,0.278,0.420,0.302
295000,0.352,0.311,0.337
296000,0.234,0.462,0.304
297000,0.322,0.367,0.311
298000,0.318,0.378,0.304
299000,0.311,0.403,0.286
300000,0.241,0.487,0.272
301000,0.235,0.503,0.262
302000,0.281,0.430,0.289
303000,0.295,0.420,0.285
304000,0.288,0.419,0.293
305000,0.284,0.359,0.357
306000,0.285,0.394,0.321
307000,0.310,0.382,0.308
308000,0.319,0.361,0.320
309000,0.330,0.399,0.271
310000,0.227,0.472,0.301
311000,0.197,0.512,0.291
312000,0.270,0.464,0.266
313000,0.223,0.470,0.307
314000,0.258,0.452,0.290
315000,0.315,0.378,0.307
316000,0.420,0.329,0.251
317000,0.331,0.351,0.318
318000,0.393,0.308,0.299
319000,0.310,0.379,0.311
320000,0.312,0.383,0.305
321000,0.351,0.337,0.312
322000,0.384,0.288,0.328
323000,0.399,0.298,0.303
324000,0.380,0.301,0.319
325000,0.377,0.329,0.294
326000,0.284,0.441,0.275
327000,0.241,0.476,0.283
328000,0.196,0.539,0.265
329000,0.208,0.461,0.331
330000,0.227,0.531,0.242
331000,0.210,0.534,0.256
332000,0.209,0.563,0.228
333000,0.116,0.619,0.265
334000,0.179,0.568,0.253
335000,0.270,0.454,0.276
336000,0.249,0.456,0.295
337000,0.192,0.581,0.227
338000,0.140,0.571,0.289
339000,0.095,0.674,0.231
340000,0.041,0.785,0.174
341000,0.049,0.797,0.154
342000,0.056,0.787,0.157
343000,0.038,0.809,0.153
344000,0.032,0.828,0.140
345000,0.012,0.885,0.103
346000,0.026,0.872,0.102
347000,0.027,0.843,0.130
348000,0.038,0.813,0.149
349000,0.033,0.852,0.115
350000,0.006,0.915,0.079
351000,0.008,0.914,0.078
352000,0.018,0.911,0.071
353000,0.004,0.925,0.071
354000,0.001,0.937,0.062
355000,0.005,0.960,0.035
356000,0.000,0.954,0.046
357000,0.002,0.955,0.043
358000,0.003,0.971,0.026
359000,0.000,0.991,0.009
360000,0.000,0.998,0.002
361000,0.000,0.998,0.002
362000,0.000,0.990,0.010
363000,0.000,0.991,0.009
364000,0.000,0.997,0.003
365000,0.000,1.000,0.000
