time,n_A+p,n_B,n_AB
1000,0.171,0.305,0.524
2000,0.161,0.257,0.582
3000,0.254,0.175,0.571
4000,0.248,0.217,0.535
5000,0.182,0.213,0.605
6000,0.167,0.264,0.569
7000,0.135,0.280,0.585
8000,0.197,0.267,0.536
9000,0.187,0.294,0.519
10000,0.202,0.202,0.596
11000,0.233,0.215,0.552
12000,0.218,0.199,0.583
13000,0.182,0.219,0.599
14000,0.198,0.243,0.559
15000,0.216,0.219,0.565
16000,0.246,0.216,0.538
17000,0.209,0.182,0.609
18000,0.175,0.231,0.594
19000,0.165,0.286,0.549
20000,0.199,0.235,0.566
21000,0.168,0.258,0.574
22000,0.168,0.228,0.604
23000,0.218,0.227,0.555
24000,0.203,0.230,0.567
25000,0.258,0.175,0.567
26000,0.225,0.211,0.564
27000,0.188,0.243,0.569
28000,0.199,0.249,0.552
29000,0.187,0.243,0.570
30000,0.165,0.225,0.610
31000,0.167,0.242,0.591
32000,0.219,0.187,0.594
33000,0.169,0.192,0.639
34000,0.203,0.197,0.600
35000,0.149,0.220,0.631
36000,0.189,0.281,0.530
37000,0.248,0.204,0.548
38000,0.282,0.162,0.556
39000,0.238,0.209,0.553
40000,0.207,0.177,0.616
41000,0.204,0.176,0.620
42000,0.239,0.202,0.559
43000,0.178,0.206,0.616
44000,0.187,0.223,0.590
45000,0.229,0.204,0.567
46000,0.225,0.178,0.597
47000,0.220,0.184,0.596
48000,0.249,0.189,0.562
49000,0.250,0.179,0.571
50000,0.206,0.187,0.607
51000,0.253,0.184,0.563
52000,0.256,0.159,0.585
53000,0.231,0.231,0.538
54000,0.201,0.177,0.622
55000,0.201,0.229,0.570
56000,0.183,0.208,0.609
57000,0.211,0.228,0.561
58000,0.234,0.220,0.546
59000,0.150,0.226,0.624
60000,0.152,0.291,0.557
61000,0.177,0.253,0.570
62000,0.181,0.179,0.640
63000,0.162,0.227,0.611
64000,0.237,0.180,0.583
65000,0.234,0.187,0.579
66000,0.232,0.182,0.586
67000,0.208,0.200,0.592
68000,0.251,0.204,0.545
69000,0.214,0.213,0.573
