time,n_A+p,n_B,n_AB
1000,0.163,0.177,0.660
2000,0.133,0.110,0.757
3000,0.114,0.127,0.759
4000,0.138,0.138,0.724
5000,0.123,0.101,0.776
6000,0.143,0.131,0.726
7000,0.137,0.150,0.713
8000,0.134,0.097,0.769
9000,0.113,0.148,0.739
10000,0.132,0.127,0.741
11000,0.136,0.109,0.755
12000,0.109,0.134,0.757
13000,0.149,0.116,0.735
14000,0.104,0.140,0.756
15000,0.147,0.162,0.691
16000,0.129,0.175,0.696
17000,0.143,0.132,0.725
18000,0.119,0.116,0.765
19000,0.151,0.125,0.724
20000,0.170,0.116,0.714
21000,0.157,0.122,0.721
22000,0.097,0.168,0.735
23000,0.127,0.133,0.740
24000,0.120,0.139,0.741
25000,0.119,0.125,0.756
26000,0.134,0.135,0.731
27000,0.121,0.143,0.736
28000,0.093,0.159,0.748
29000,0.086,0.162,0.752
30000,0.108,0.152,0.740
31000,0.160,0.144,0.696
32000,0.151,0.120,0.729
33000,0.134,0.111,0.755
34000,0.100,0.147,0.753
35000,0.117,0.106,0.777
36000,0.117,0.125,0.758
37000,0.116,0.157,0.727
38000,0.128,0.163,0.709
39000,0.142,0.133,0.725
40000,0.128,0.137,0.735
41000,0.158,0.175,0.667
42000,0.129,0.111,0.760
43000,0.121,0.090,0.789
44000,0.096,0.137,0.767
45000,0.111,0.125,0.764
46000,0.149,0.108,0.743
47000,0.106,0.156,0.738
48000,0.138,0.167,0.695
49000,0.173,0.099,0.728
50000,0.184,0.120,0.696
51000,0.109,0.168,0.723
52000,0.114,0.147,0.739
53000,0.145,0.134,0.721
54000,0.126,0.170,0.704
55000,0.121,0.129,0.750
56000,0.118,0.123,0.759
57000,0.118,0.121,0.761
58000,0.164,0.119,0.717
59000,0.169,0.125,0.706
60000,0.117,0.124,0.759
61000,0.131,0.157,0.712
62000,0.165,0.117,0.718
63000,0.150,0.120,0.730
64000,0.127,0.138,0.735
65000,0.129,0.146,0.725
66000,0.109,0.162,0.729
67000,0.142,0.133,0.725
68000,0.136,0.108,0.756
69000,0.164,0.085,0.751
70000,0.127,0.131,0.742
71000,0.117,0.169,0.714
72000,0.094,0.152,0.754
73000,0.095,0.142,0.763
74000,0.129,0.133,0.738
75000,0.120,0.138,0.742
76000,0.124,0.137,0.739
77000,0.124,0.161,0.715
78000,0.151,0.121,0.728
79000,0.186,0.110,0.704
80000,0.158,0.133,0.709
81000,0.130,0.134,0.736
82000,0.126,0.121,0.753
83000,0.156,0.128,0.716
84000,0.115,0.104,0.781
85000,0.142,0.110,0.748
86000,0.100,0.155,0.745
87000,0.147,0.159,0.694
88000,0.101,0.145,0.754
89000,0.141,0.126,0.733
90000,0.113,0.162,0.725
91000,0.147,0.119,0.734
92000,0.138,0.109,0.753
93000,0.177,0.098,0.725
94000,0.119,0.139,0.742
95000,0.105,0.217,0.678
96000,0.118,0.161,0.721
97000,0.123,0.139,0.738
98000,0.135,0.119,0.746
99000,0.122,0.133,0.745
100000,0.169,0.114,0.717
101000,0.170,0.125,0.705
102000,0.158,0.156,0.686
103000,0.114,0.153,0.733
104000,0.120,0.157,0.723
105000,0.127,0.137,0.736
106000,0.163,0.083,0.754
107000,0.157,0.126,0.717
108000,0.160,0.114,0.726
109000,0.134,0.119,0.747
110000,0.141,0.095,0.764
111000,0.103,0.158,0.739
112000,0.130,0.145,0.725
113000,0.141,0.128,0.731
114000,0.150,0.118,0.732
115000,0.137,0.104,0.759
116000,0.144,0.085,0.771
117000,0.130,0.152,0.718
118000,0.122,0.122,0.756
119000,0.099,0.130,0.771
120000,0.082,0.145,0.773
121000,0.150,0.110,0.740
122000,0.138,0.111,0.751
123000,0.140,0.079,0.781
124000,0.102,0.138,0.760
125000,0.134,0.177,0.689
126000,0.096,0.128,0.776
127000,0.141,0.106,0.753
128000,0.120,0.155,0.725
129000,0.112,0.165,0.723
130000,0.087,0.192,0.721
131000,0.113,0.147,0.740
132000,0.104,0.135,0.761
133000,0.135,0.121,0.744
134000,0.121,0.125,0.754
135000,0.145,0.130,0.725
136000,0.125,0.150,0.725
137000,0.117,0.153,0.730
138000,0.101,0.109,0.790
139000,0.133,0.120,0.747
140000,0.130,0.126,0.744
141000,0.151,0.119,0.730
142000,0.118,0.122,0.760
143000,0.130,0.129,0.741
144000,0.134,0.169,0.697
145000,0.115,0.146,0.739
146000,0.176,0.108,0.716
147000,0.172,0.133,0.695
148000,0.204,0.115,0.681
149000,0.182,0.109,0.709
150000,0.157,0.115,0.728
151000,0.125,0.136,0.739
152000,0.129,0.134,0.737
153000,0.087,0.182,0.731
154000,0.096,0.164,0.740
155000,0.162,0.120,0.718
156000,0.123,0.121,0.756
157000,0.127,0.112,0.761
158000,0.149,0.104,0.747
159000,0.122,0.135,0.743
160000,0.140,0.114,0.746
161000,0.118,0.153,0.729
162000,0.132,0.111,0.757
163000,0.125,0.118,0.757
164000,0.118,0.120,0.762
165000,0.129,0.149,0.722
166000,0.108,0.136,0.756
167000,0.119,0.179,0.702
168000,0.121,0.129,0.750
169000,0.110,0.128,0.762
170000,0.122,0.102,0.776
171000,0.140,0.109,0.751
172000,0.134,0.121,0.745
173000,0.129,0.117,0.754
174000,0.144,0.115,0.741
175000,0.134,0.139,0.727
176000,0.125,0.125,0.750
177000,0.117,0.110,0.773
178000,0.182,0.112,0.706
179000,0.137,0.148,0.715
180000,0.171,0.125,0.704
181000,0.134,0.087,0.779
182000,0.125,0.111,0.764
183000,0.119,0.141,0.740
184000,0.152,0.138,0.710
185000,0.129,0.150,0.721
186000,0.137,0.113,0.750
187000,0.151,0.091,0.758
188000,0.156,0.088,0.756
189000,0.133,0.112,0.755
190000,0.165,0.108,0.727
191000,0.152,0.124,0.724
192000,0.120,0.145,0.735
193000,0.138,0.105,0.757
194000,0.120,0.110,0.770
195000,0.132,0.116,0.752
196000,0.104,0.170,0.726
197000,0.124,0.131,0.745
198000,0.112,0.155,0.733
199000,0.119,0.134,0.747
200000,0.116,0.163,0.721
201000,0.121,0.160,0.719
202000,0.127,0.161,0.712
203000,0.135,0.120,0.745
204000,0.112,0.135,0.753
205000,0.123,0.143,0.734
206000,0.160,0.102,0.738
207000,0.135,0.134,0.731
208000,0.114,0.150,0.736
209000,0.150,0.164,0.686
210000,0.103,0.153,0.744
211000,0.096,0.176,0.728
212000,0.103,0.144,0.753
213000,0.105,0.143,0.752
214000,0.143,0.121,0.736
215000,0.144,0.137,0.719
216000,0.171,0.092,0.737
217000,0.138,0.123,0.739
218000,0.118,0.134,0.748
219000,0.139,0.127,0.734
220000,0.150,0.142,0.708
221000,0.133,0.133,0.734
222000,0.140,0.149,0.711
223000,0.128,0.118,0.754
224000,0.127,0.162,0.711
225000,0.105,0.110,0.785
226000,0.164,0.115,0.721
227000,0.135,0.127,0.738
228000,0.114,0.113,0.773
229000,0.158,0.097,0.745
230000,0.149,0.103,0.748
231000,0.133,0.123,0.744
232000,0.115,0.154,0.731
233000,0.114,0.159,0.727
234000,0.092,0.149,0.759
235000,0.071,0.134,0.795
236000,0.132,0.135,0.733
237000,0.142,0.118,0.740
238000,0.120,0.163,0.717
239000,0.119,0.141,0.740
240000,0.138,0.134,0.728
241000,0.100,0.136,0.764
242000,0.146,0.145,0.709
243000,0.150,0.101,0.749
244000,0.154,0.149,0.697
245000,0.137,0.177,0.686
246000,0.139,0.126,0.735
247000,0.138,0.122,0.740
248000,0.162,0.107,0.731
249000,0.129,0.162,0.709
250000,0.149,0.139,0.712
251000,0.128,0.132,0.740
252000,0.123,0.142,0.735
253000,0.160,0.120,0.720
254000,0.130,0.140,0.730
255000,0.154,0.121,0.725
256000,0.113,0.141,0.746
257000,0.114,0.130,0.756
258000,0.120,0.123,0.757
259000,0.116,0.099,0.785
260000,0.121,0.140,0.739
261000,0.126,0.104,0.770
262000,0.139,0.109,0.752
263000,0.146,0.082,0.772
264000,0.199,0.109,0.692
265000,0.137,0.129,0.734
266000,0.123,0.120,0.757
267000,0.153,0.092,0.755
268000,0.141,0.117,0.742
269000,0.152,0.135,0.713
270000,0.094,0.149,0.757
271000,0.105,0.156,0.739
272000,0.107,0.162,0.731
273000,0.126,0.135,0.739
274000,0.142,0.136,0.722
275000,0.155,0.127,0.718
276000,0.154,0.126,0.720
277000,0.110,0.160,0.730
278000,0.121,0.175,0.704
279000,0.099,0.140,0.761
280000,0.101,0.113,0.786
281000,0.086,0.190,0.724
282000,0.100,0.128,0.772
283000,0.123,0.130,0.747
284000,0.143,0.114,0.743
285000,0.124,0.100,0.776
286000,0.117,0.152,0.731
287000,0.120,0.126,0.754
288000,0.126,0.148,0.726
289000,0.137,0.110,0.753
290000,0.104,0.172,0.724
291000,0.160,0.133,0.707
292000,0.156,0.121,0.723
293000,0.168,0.127,0.705
294000,0.146,0.131,0.723
295000,0.124,0.155,0.721
296000,0.100,0.164,0.736
297000,0.129,0.144,0.727
298000,0.071,0.169,0.760
299000,0.119,0.185,0.696
300000,0.113,0.115,0.772
301000,0.154,0.143,0.703
302000,0.133,0.120,0.747
303000,0.119,0.153,0.728
304000,0.121,0.156,0.723
305000,0.131,0.106,0.763
306000,0.109,0.102,0.789
307000,0.123,0.154,0.723
308000,0.091,0.118,0.791
309000,0.129,0.138,0.733
310000,0.137,0.123,0.740
311000,0.141,0.131,0.728
312000,0.130,0.092,0.778
313000,0.127,0.108,0.765
314000,0.129,0.123,0.748
315000,0.159,0.122,0.719
316000,0.127,0.135,0.738
317000,0.097,0.136,0.767
318000,0.122,0.166,0.712
319000,0.148,0.156,0.696
320000,0.154,0.090,0.756
321000,0.128,0.142,0.730
322000,0.126,0.132,0.742
323000,0.139,0.127,0.734
324000,0.129,0.124,0.747
325000,0.093,0.119,0.788
326000,0.139,0.145,0.716
327000,0.137,0.152,0.711
328000,0.118,0.143,0.739
329000,0.177,0.107,0.716
330000,0.124,0.120,0.756
331000,0.148,0.108,0.744
332000,0.153,0.116,0.731
333000,0.120,0.111,0.769
334000,0.112,0.159,0.729
335000,0.103,0.112,0.785
336000,0.112,0.153,0.735
337000,0.171,0.114,0.715
338000,0.127,0.111,0.762
339000,0.110,0.144,0.746
340000,0.133,0.130,0.737
341000,0.148,0.109,0.743
342000,0.142,0.126,0.732
343000,0.151,0.118,0.731
344000,0.129,0.128,0.743
345000,0.136,0.117,0.747
346000,0.114,0.127,0.759
347000,0.132,0.154,0.714
348000,0.155,0.115,0.730
349000,0.149,0.100,0.751
350000,0.121,0.127,0.752
351000,0.134,0.141,0.725
352000,0.145,0.115,0.740
353000,0.162,0.126,0.712
354000,0.160,0.139,0.701
355000,0.120,0.166,0.714
356000,0.132,0.121,0.747
357000,0.126,0.106,0.768
358000,0.164,0.128,0.708
359000,0.120,0.119,0.761
360000,0.152,0.127,0.721
361000,0.129,0.139,0.732
362000,0.178,0.138,0.684
363000,0.134,0.149,0.717
364000,0.125,0.118,0.757
365000,0.142,0.097,0.761
366000,0.105,0.131,0.764
367000,0.097,0.170,0.733
368000,0.118,0.102,0.780
369000,0.125,0.109,0.766
370000,0.118,0.126,0.756
371000,0.147,0.118,0.735
372000,0.106,0.177,0.717
373000,0.095,0.120,0.785
374000,0.119,0.120,0.761
375000,0.172,0.084,0.744
376000,0.123,0.125,0.752
377000,0.141,0.157,0.702
378000,0.135,0.122,0.743
379000,0.131,0.129,0.740
380000,0.126,0.125,0.749
381000,0.119,0.125,0.756
382000,0.122,0.131,0.747
383000,0.180,0.114,0.706
384000,0.128,0.131,0.741
385000,0.146,0.118,0.736
386000,0.142,0.114,0.744
387000,0.128,0.090,0.782
388000,0.125,0.120,0.755
389000,0.174,0.131,0.695
390000,0.186,0.117,0.697
391000,0.182,0.082,0.736
392000,0.120,0.145,0.735
393000,0.127,0.151,0.722
394000,0.107,0.153,0.740
395000,0.130,0.124,0.746
396000,0.126,0.132,0.742
397000,0.214,0.126,0.660
398000,0.165,0.128,0.707
399000,0.108,0.152,0.740
400000,0.133,0.118,0.749
401000,0.125,0.142,0.733
402000,0.090,0.125,0.785
403000,0.110,0.159,0.731
404000,0.116,0.154,0.730
405000,0.087,0.149,0.764
406000,0.125,0.122,0.753
