time,n_A+p,n_B,n_AB
1000,0.178,0.234,0.588
2000,0.149,0.201,0.650
3000,0.185,0.219,0.596
4000,0.149,0.209,0.642
5000,0.212,0.198,0.590
6000,0.170,0.187,0.643
7000,0.181,0.176,0.643
8000,0.212,0.146,0.642
9000,0.209,0.177,0.614
10000,0.216,0.156,0.628
11000,0.183,0.214,0.603
12000,0.231,0.127,0.642
13000,0.199,0.160,0.641
14000,0.193,0.184,0.623
15000,0.175,0.182,0.643
16000,0.174,0.190,0.636
17000,0.125,0.169,0.706
18000,0.174,0.205,0.621
19000,0.168,0.177,0.655
20000,0.190,0.160,0.650
21000,0.157,0.192,0.651
22000,0.152,0.204,0.644
23000,0.194,0.173,0.633
24000,0.223,0.166,0.611
25000,0.182,0.167,0.651
26000,0.228,0.153,0.619
27000,0.192,0.161,0.647
28000,0.178,0.185,0.637
29000,0.165,0.187,0.648
30000,0.195,0.199,0.606
31000,0.180,0.176,0.644
32000,0.136,0.227,0.637
33000,0.160,0.210,0.630
34000,0.197,0.205,0.598
35000,0.175,0.164,0.661
36000,0.154,0.194,0.652
37000,0.167,0.212,0.621
38000,0.161,0.205,0.634
39000,0.161,0.193,0.646
40000,0.205,0.153,0.642
41000,0.202,0.209,0.589
42000,0.138,0.201,0.661
43000,0.175,0.201,0.624
44000,0.204,0.175,0.621
45000,0.146,0.225,0.629
46000,0.153,0.203,0.644
47000,0.144,0.253,0.603
48000,0.151,0.214,0.635
49000,0.151,0.178,0.671
50000,0.147,0.250,0.603
51000,0.189,0.183,0.628
52000,0.157,0.203,0.640
53000,0.188,0.190,0.622
54000,0.197,0.170,0.633
55000,0.183,0.175,0.642
56000,0.153,0.219,0.628
57000,0.166,0.194,0.640
58000,0.154,0.212,0.634
59000,0.193,0.199,0.608
60000,0.189,0.206,0.605
61000,0.160,0.225,0.615
62000,0.195,0.184,0.621
63000,0.129,0.245,0.626
64000,0.167,0.198,0.635
65000,0.209,0.137,0.654
66000,0.227,0.152,0.621
67000,0.187,0.132,0.681
68000,0.157,0.219,0.624
69000,0.189,0.165,0.646
70000,0.171,0.199,0.630
71000,0.158,0.206,0.636
72000,0.183,0.151,0.666
73000,0.225,0.132,0.643
74000,0.211,0.181,0.608
75000,0.186,0.179,0.635
76000,0.216,0.144,0.640
77000,0.151,0.218,0.631
78000,0.162,0.194,0.644
79000,0.182,0.198,0.620
80000,0.216,0.171,0.613
81000,0.178,0.164,0.658
82000,0.180,0.162,0.658
83000,0.193,0.151,0.656
84000,0.154,0.209,0.637
85000,0.163,0.201,0.636
86000,0.194,0.179,0.627
87000,0.150,0.214,0.636
88000,0.186,0.181,0.633
89000,0.138,0.256,0.606
90000,0.173,0.208,0.619
91000,0.175,0.181,0.644
92000,0.195,0.177,0.628
93000,0.185,0.165,0.650
94000,0.213,0.148,0.639
95000,0.199,0.163,0.638
96000,0.160,0.226,0.614
97000,0.163,0.193,0.644
98000,0.157,0.227,0.616
99000,0.148,0.205,0.647
100000,0.180,0.211,0.609
101000,0.205,0.168,0.627
102000,0.200,0.167,0.633
103000,0.163,0.210,0.627
104000,0.198,0.165,0.637
105000,0.202,0.192,0.606
106000,0.185,0.167,0.648
107000,0.138,0.194,0.668
108000,0.148,0.221,0.631
109000,0.163,0.218,0.619
110000,0.222,0.164,0.614
111000,0.195,0.154,0.651
112000,0.203,0.169,0.628
113000,0.215,0.115,0.670
114000,0.250,0.148,0.602
115000,0.191,0.138,0.671
116000,0.174,0.171,0.655
117000,0.149,0.208,0.643
118000,0.159,0.215,0.626
119000,0.168,0.181,0.651
120000,0.165,0.175,0.660
121000,0.185,0.184,0.631
122000,0.149,0.220,0.631
123000,0.191,0.183,0.626
124000,0.207,0.150,0.643
125000,0.176,0.197,0.627
126000,0.139,0.180,0.681
127000,0.237,0.132,0.631
128000,0.215,0.170,0.615
129000,0.192,0.176,0.632
130000,0.212,0.149,0.639
131000,0.172,0.184,0.644
132000,0.169,0.204,0.627
133000,0.129,0.253,0.618
134000,0.138,0.202,0.660
135000,0.186,0.203,0.611
136000,0.221,0.178,0.601
137000,0.201,0.163,0.636
138000,0.155,0.203,0.642
139000,0.164,0.203,0.633
140000,0.166,0.197,0.637
141000,0.181,0.164,0.655
142000,0.149,0.171,0.680
143000,0.165,0.201,0.634
144000,0.157,0.245,0.598
145000,0.192,0.193,0.615
146000,0.204,0.140,0.656
147000,0.210,0.207,0.583
148000,0.196,0.189,0.615
149000,0.156,0.189,0.655
150000,0.125,0.229,0.646
151000,0.186,0.206,0.608
152000,0.180,0.164,0.656
153000,0.198,0.161,0.641
154000,0.240,0.138,0.622
155000,0.213,0.192,0.595
156000,0.226,0.157,0.617
157000,0.180,0.181,0.639
158000,0.199,0.148,0.653
159000,0.199,0.161,0.640
160000,0.179,0.137,0.684
161000,0.201,0.164,0.635
162000,0.166,0.185,0.649
163000,0.159,0.157,0.684
164000,0.147,0.189,0.664
165000,0.144,0.207,0.649
166000,0.153,0.223,0.624
167000,0.236,0.171,0.593
168000,0.180,0.200,0.620
169000,0.125,0.264,0.611
