time,n_A+p,n_B,n_AB
1000,0.249,0.338,0.413
2000,0.262,0.311,0.427
3000,0.252,0.244,0.504
4000,0.306,0.262,0.432
5000,0.218,0.322,0.460
6000,0.271,0.221,0.508
7000,0.277,0.225,0.498
8000,0.281,0.230,0.489
9000,0.252,0.295,0.453
10000,0.320,0.205,0.475
11000,0.319,0.194,0.487
12000,0.335,0.243,0.422
13000,0.286,0.200,0.514
14000,0.291,0.257,0.452
15000,0.227,0.259,0.514
16000,0.228,0.264,0.508
17000,0.218,0.294,0.488
18000,0.315,0.214,0.471
19000,0.309,0.210,0.481
20000,0.326,0.203,0.471
21000,0.267,0.232,0.501
22000,0.278,0.239,0.483
23000,0.212,0.276,0.512
24000,0.281,0.267,0.452
25000,0.345,0.195,0.460
26000,0.299,0.236,0.465
27000,0.272,0.249,0.479
28000,0.278,0.264,0.458
29000,0.291,0.231,0.478
30000,0.321,0.240,0.439
31000,0.291,0.279,0.430
32000,0.202,0.260,0.538
33000,0.273,0.257,0.470
34000,0.263,0.230,0.507
35000,0.264,0.253,0.483
36000,0.220,0.266,0.514
37000,0.231,0.248,0.521
38000,0.270,0.279,0.451
39000,0.276,0.279,0.445
40000,0.246,0.270,0.484
41000,0.264,0.279,0.457
42000,0.262,0.287,0.451
43000,0.218,0.281,0.501
44000,0.228,0.345,0.427
45000,0.185,0.367,0.448
46000,0.179,0.370,0.451
47000,0.207,0.334,0.459
48000,0.215,0.327,0.458
49000,0.204,0.366,0.430
50000,0.229,0.296,0.475
51000,0.327,0.220,0.453
52000,0.312,0.215,0.473
53000,0.330,0.206,0.464
54000,0.315,0.211,0.474
55000,0.257,0.248,0.495
56000,0.251,0.303,0.446
57000,0.257,0.264,0.479
58000,0.264,0.238,0.498
59000,0.227,0.316,0.457
60000,0.252,0.309,0.439
61000,0.192,0.350,0.458
62000,0.218,0.289,0.493
63000,0.265,0.255,0.480
64000,0.247,0.262,0.491
65000,0.228,0.287,0.485
66000,0.192,0.308,0.500
67000,0.268,0.244,0.488
68000,0.259,0.271,0.470
69000,0.237,0.320,0.443
70000,0.192,0.363,0.445
71000,0.227,0.301,0.472
72000,0.276,0.238,0.486
73000,0.264,0.277,0.459
74000,0.303,0.195,0.502
75000,0.234,0.284,0.482
76000,0.247,0.271,0.482
77000,0.235,0.306,0.459
78000,0.252,0.268,0.480
79000,0.297,0.253,0.450
80000,0.270,0.241,0.489
81000,0.254,0.267,0.479
82000,0.245,0.289,0.466
83000,0.260,0.280,0.460
84000,0.224,0.322,0.454
85000,0.263,0.257,0.480
86000,0.248,0.252,0.500
87000,0.297,0.204,0.499
88000,0.325,0.184,0.491
89000,0.378,0.213,0.409
90000,0.353,0.192,0.455
91000,0.367,0.137,0.496
92000,0.376,0.188,0.436
93000,0.308,0.251,0.441
94000,0.251,0.266,0.483
95000,0.242,0.248,0.510
96000,0.232,0.326,0.442
97000,0.224,0.364,0.412
98000,0.269,0.291,0.440
99000,0.230,0.315,0.455
100000,0.209,0.303,0.488
101000,0.231,0.277,0.492
102000,0.207,0.344,0.449
103000,0.234,0.301,0.465
104000,0.201,0.297,0.502
105000,0.258,0.301,0.441
106000,0.280,0.250,0.470
107000,0.260,0.300,0.440
108000,0.304,0.218,0.478
109000,0.292,0.197,0.511
110000,0.271,0.249,0.480
111000,0.259,0.275,0.466
112000,0.237,0.314,0.449
113000,0.275,0.264,0.461
114000,0.283,0.246,0.471
115000,0.338,0.194,0.468
116000,0.304,0.219,0.477
117000,0.332,0.204,0.464
118000,0.283,0.237,0.480
119000,0.331,0.209,0.460
120000,0.237,0.267,0.496
121000,0.238,0.279,0.483
122000,0.190,0.368,0.442
123000,0.268,0.265,0.467
124000,0.235,0.305,0.460
125000,0.217,0.325,0.458
126000,0.201,0.365,0.434
127000,0.249,0.314,0.437
128000,0.218,0.292,0.490
129000,0.272,0.282,0.446
130000,0.252,0.266,0.482
131000,0.216,0.307,0.477
132000,0.306,0.210,0.484
133000,0.326,0.196,0.478
134000,0.337,0.211,0.452
