time,n_A+p,n_B,n_AB
1000,0.189,0.206,0.605
2000,0.194,0.170,0.636
3000,0.127,0.194,0.679
4000,0.138,0.143,0.719
5000,0.188,0.172,0.640
6000,0.140,0.168,0.692
7000,0.125,0.186,0.689
8000,0.161,0.214,0.625
9000,0.164,0.166,0.670
10000,0.187,0.144,0.669
11000,0.209,0.124,0.667
12000,0.197,0.142,0.661
13000,0.227,0.118,0.655
14000,0.165,0.167,0.668
15000,0.152,0.176,0.672
16000,0.136,0.213,0.651
17000,0.114,0.199,0.687
18000,0.129,0.178,0.693
19000,0.172,0.142,0.686
20000,0.203,0.137,0.660
21000,0.228,0.129,0.643
22000,0.177,0.175,0.648
23000,0.209,0.128,0.663
24000,0.228,0.130,0.642
25000,0.167,0.171,0.662
26000,0.174,0.182,0.644
27000,0.142,0.219,0.639
28000,0.155,0.172,0.673
29000,0.140,0.184,0.676
30000,0.170,0.158,0.672
31000,0.167,0.170,0.663
32000,0.141,0.163,0.696
33000,0.191,0.134,0.675
34000,0.174,0.179,0.647
35000,0.175,0.179,0.646
36000,0.204,0.148,0.648
37000,0.122,0.214,0.664
38000,0.157,0.165,0.678
39000,0.204,0.155,0.641
40000,0.198,0.169,0.633
41000,0.169,0.157,0.674
42000,0.174,0.168,0.658
43000,0.194,0.135,0.671
44000,0.224,0.110,0.666
45000,0.216,0.150,0.634
46000,0.160,0.153,0.687
47000,0.143,0.191,0.666
48000,0.136,0.197,0.667
49000,0.191,0.146,0.663
50000,0.172,0.168,0.660
51000,0.166,0.173,0.661
52000,0.164,0.190,0.646
53000,0.153,0.156,0.691
54000,0.130,0.186,0.684
55000,0.132,0.199,0.669
56000,0.150,0.172,0.678
57000,0.152,0.194,0.654
58000,0.116,0.194,0.690
59000,0.129,0.199,0.672
60000,0.133,0.215,0.652
61000,0.146,0.191,0.663
62000,0.150,0.200,0.650
63000,0.135,0.177,0.688
64000,0.143,0.166,0.691
65000,0.156,0.165,0.679
66000,0.180,0.140,0.680
67000,0.157,0.164,0.679
68000,0.143,0.176,0.681
69000,0.114,0.186,0.700
70000,0.154,0.167,0.679
71000,0.134,0.154,0.712
72000,0.204,0.123,0.673
73000,0.168,0.180,0.652
74000,0.226,0.124,0.650
75000,0.195,0.165,0.640
76000,0.139,0.178,0.683
77000,0.191,0.146,0.663
78000,0.165,0.135,0.700
79000,0.207,0.114,0.679
80000,0.158,0.202,0.640
81000,0.179,0.137,0.684
82000,0.195,0.135,0.670
83000,0.194,0.148,0.658
84000,0.190,0.131,0.679
85000,0.203,0.129,0.668
86000,0.231,0.170,0.599
87000,0.151,0.163,0.686
88000,0.141,0.151,0.708
89000,0.160,0.137,0.703
90000,0.137,0.189,0.674
91000,0.147,0.172,0.681
92000,0.147,0.206,0.647
93000,0.135,0.181,0.684
94000,0.134,0.153,0.713
95000,0.146,0.185,0.669
96000,0.159,0.190,0.651
97000,0.156,0.182,0.662
98000,0.154,0.184,0.662
99000,0.138,0.175,0.687
100000,0.167,0.168,0.665
101000,0.151,0.169,0.680
102000,0.142,0.176,0.682
103000,0.161,0.182,0.657
104000,0.127,0.191,0.682
105000,0.166,0.153,0.681
106000,0.155,0.171,0.674
107000,0.172,0.170,0.658
108000,0.161,0.181,0.658
109000,0.182,0.136,0.682
110000,0.172,0.170,0.658
111000,0.176,0.159,0.665
112000,0.138,0.208,0.654
113000,0.163,0.196,0.641
114000,0.147,0.193,0.660
115000,0.169,0.191,0.640
116000,0.145,0.194,0.661
117000,0.170,0.136,0.694
118000,0.150,0.168,0.682
119000,0.178,0.180,0.642
120000,0.180,0.159,0.661
121000,0.265,0.106,0.629
122000,0.161,0.152,0.687
123000,0.162,0.179,0.659
124000,0.156,0.150,0.694
125000,0.169,0.176,0.655
126000,0.168,0.148,0.684
127000,0.166,0.144,0.690
128000,0.144,0.169,0.687
129000,0.118,0.192,0.690
130000,0.159,0.167,0.674
131000,0.119,0.237,0.644
132000,0.152,0.131,0.717
133000,0.146,0.112,0.742
134000,0.170,0.146,0.684
135000,0.161,0.158,0.681
136000,0.163,0.162,0.675
137000,0.137,0.204,0.659
138000,0.157,0.194,0.649
139000,0.151,0.199,0.650
140000,0.149,0.171,0.680
141000,0.184,0.145,0.671
142000,0.199,0.189,0.612
143000,0.230,0.105,0.665
144000,0.150,0.131,0.719
145000,0.179,0.154,0.667
146000,0.153,0.196,0.651
147000,0.155,0.132,0.713
148000,0.143,0.151,0.706
149000,0.182,0.133,0.685
150000,0.250,0.120,0.630
151000,0.230,0.121,0.649
152000,0.210,0.149,0.641
153000,0.168,0.138,0.694
154000,0.165,0.132,0.703
155000,0.139,0.186,0.675
156000,0.166,0.159,0.675
157000,0.151,0.173,0.676
158000,0.158,0.138,0.704
159000,0.160,0.167,0.673
160000,0.148,0.138,0.714
161000,0.182,0.160,0.658
162000,0.145,0.185,0.670
163000,0.164,0.157,0.679
164000,0.166,0.182,0.652
165000,0.129,0.222,0.649
166000,0.170,0.166,0.664
167000,0.220,0.134,0.646
168000,0.169,0.184,0.647
169000,0.183,0.173,0.644
170000,0.148,0.178,0.674
171000,0.137,0.152,0.711
172000,0.146,0.162,0.692
173000,0.154,0.153,0.693
174000,0.194,0.142,0.664
175000,0.180,0.126,0.694
176000,0.143,0.171,0.686
177000,0.167,0.188,0.645
178000,0.137,0.169,0.694
179000,0.117,0.173,0.710
180000,0.202,0.158,0.640
181000,0.183,0.175,0.642
182000,0.211,0.147,0.642
183000,0.136,0.189,0.675
184000,0.157,0.157,0.686
185000,0.170,0.187,0.643
186000,0.144,0.226,0.630
187000,0.193,0.125,0.682
188000,0.190,0.119,0.691
189000,0.204,0.184,0.612
190000,0.163,0.126,0.711
191000,0.210,0.180,0.610
192000,0.206,0.182,0.612
193000,0.176,0.173,0.651
194000,0.154,0.177,0.669
195000,0.163,0.159,0.678
196000,0.150,0.148,0.702
197000,0.163,0.153,0.684
198000,0.143,0.179,0.678
199000,0.167,0.194,0.639
200000,0.173,0.167,0.660
201000,0.120,0.212,0.668
202000,0.167,0.166,0.667
203000,0.176,0.140,0.684
204000,0.137,0.229,0.634
205000,0.145,0.148,0.707
206000,0.194,0.203,0.603
207000,0.170,0.146,0.684
208000,0.168,0.174,0.658
209000,0.111,0.176,0.713
210000,0.137,0.198,0.665
211000,0.152,0.187,0.661
212000,0.188,0.200,0.612
213000,0.177,0.187,0.636
214000,0.173,0.177,0.650
215000,0.162,0.162,0.676
216000,0.190,0.171,0.639
217000,0.121,0.189,0.690
218000,0.126,0.192,0.682
219000,0.135,0.198,0.667
220000,0.139,0.212,0.649
221000,0.174,0.142,0.684
222000,0.161,0.140,0.699
223000,0.190,0.132,0.678
224000,0.172,0.153,0.675
225000,0.154,0.156,0.690
226000,0.158,0.175,0.667
227000,0.147,0.168,0.685
228000,0.143,0.168,0.689
229000,0.206,0.150,0.644
230000,0.195,0.140,0.665
231000,0.180,0.168,0.652
232000,0.184,0.160,0.656
233000,0.189,0.124,0.687
234000,0.192,0.179,0.629
235000,0.127,0.200,0.673
236000,0.156,0.201,0.643
237000,0.178,0.162,0.660
238000,0.152,0.141,0.707
239000,0.188,0.124,0.688
240000,0.153,0.153,0.694
241000,0.182,0.155,0.663
242000,0.185,0.139,0.676
243000,0.167,0.163,0.670
244000,0.169,0.148,0.683
245000,0.162,0.160,0.678
246000,0.150,0.173,0.677
247000,0.150,0.181,0.669
248000,0.189,0.142,0.669
249000,0.199,0.150,0.651
250000,0.176,0.190,0.634
251000,0.133,0.166,0.701
252000,0.178,0.163,0.659
253000,0.160,0.154,0.686
254000,0.147,0.198,0.655
255000,0.157,0.183,0.660
256000,0.138,0.174,0.688
257000,0.153,0.171,0.676
258000,0.156,0.167,0.677
259000,0.151,0.184,0.665
260000,0.155,0.168,0.677
261000,0.155,0.191,0.654
262000,0.149,0.189,0.662
263000,0.145,0.187,0.668
264000,0.221,0.140,0.639
265000,0.212,0.135,0.653
266000,0.120,0.154,0.726
267000,0.167,0.198,0.635
268000,0.171,0.184,0.645
269000,0.145,0.188,0.667
270000,0.206,0.130,0.664
