time,n_A+p,n_B,n_AB
1000,0.074,0.150,0.776
2000,0.075,0.100,0.825
3000,0.071,0.079,0.850
4000,0.063,0.088,0.849
5000,0.081,0.057,0.862
6000,0.090,0.074,0.836
7000,0.070,0.052,0.878
8000,0.078,0.053,0.869
9000,0.075,0.095,0.830
10000,0.077,0.071,0.852
11000,0.069,0.079,0.852
12000,0.089,0.048,0.863
13000,0.083,0.045,0.872
14000,0.076,0.060,0.864
15000,0.072,0.068,0.860
16000,0.078,0.069,0.853
17000,0.057,0.053,0.890
18000,0.083,0.079,0.838
19000,0.081,0.088,0.831
20000,0.085,0.041,0.874
21000,0.079,0.082,0.839
22000,0.054,0.044,0.902
23000,0.083,0.078,0.839
24000,0.082,0.074,0.844
25000,0.087,0.061,0.852
26000,0.071,0.061,0.868
27000,0.056,0.076,0.868
28000,0.067,0.076,0.857
29000,0.088,0.050,0.862
30000,0.073,0.067,0.860
31000,0.056,0.052,0.892
32000,0.041,0.070,0.889
33000,0.071,0.057,0.872
34000,0.079,0.047,0.874
35000,0.078,0.066,0.856
36000,0.061,0.051,0.888
37000,0.070,0.074,0.856
38000,0.053,0.084,0.863
39000,0.074,0.079,0.847
40000,0.053,0.059,0.888
41000,0.078,0.078,0.844
42000,0.050,0.067,0.883
43000,0.071,0.062,0.867
44000,0.047,0.089,0.864
45000,0.069,0.058,0.873
46000,0.102,0.057,0.841
47000,0.072,0.081,0.847
48000,0.087,0.115,0.798
49000,0.102,0.071,0.827
50000,0.078,0.066,0.856
51000,0.075,0.075,0.850
52000,0.075,0.056,0.869
53000,0.106,0.073,0.821
54000,0.054,0.067,0.879
55000,0.082,0.066,0.852
56000,0.062,0.085,0.853
57000,0.084,0.061,0.855
58000,0.085,0.054,0.861
59000,0.077,0.057,0.866
60000,0.076,0.084,0.840
61000,0.078,0.077,0.845
62000,0.116,0.076,0.808
63000,0.127,0.054,0.819
64000,0.088,0.057,0.855
65000,0.091,0.061,0.848
66000,0.052,0.078,0.870
67000,0.062,0.084,0.854
68000,0.043,0.076,0.881
69000,0.086,0.057,0.857
70000,0.094,0.051,0.855
71000,0.088,0.049,0.863
72000,0.040,0.084,0.876
73000,0.048,0.066,0.886
