time,n_A+p,n_B,n_AB
1000,0.074,0.098,0.828
2000,0.054,0.060,0.886
3000,0.036,0.056,0.908
4000,0.044,0.048,0.908
5000,0.059,0.035,0.906
6000,0.036,0.063,0.901
7000,0.034,0.038,0.928
8000,0.035,0.040,0.925
9000,0.068,0.029,0.903
10000,0.048,0.050,0.902
11000,0.048,0.061,0.891
12000,0.053,0.035,0.912
13000,0.060,0.041,0.899
14000,0.046,0.068,0.886
15000,0.044,0.036,0.920
16000,0.090,0.040,0.870
17000,0.069,0.051,0.880
18000,0.058,0.053,0.889
19000,0.066,0.044,0.890
20000,0.052,0.032,0.916
21000,0.038,0.041,0.921
22000,0.035,0.060,0.905
23000,0.035,0.043,0.922
24000,0.034,0.049,0.917
25000,0.038,0.059,0.903
26000,0.041,0.057,0.902
27000,0.033,0.057,0.910
28000,0.044,0.048,0.908
29000,0.068,0.043,0.889
30000,0.060,0.037,0.903
31000,0.039,0.033,0.928
32000,0.054,0.052,0.894
33000,0.049,0.051,0.900
34000,0.026,0.039,0.935
35000,0.057,0.035,0.908
36000,0.069,0.038,0.893
37000,0.039,0.039,0.922
38000,0.032,0.037,0.931
39000,0.026,0.037,0.937
40000,0.048,0.049,0.903
41000,0.061,0.071,0.868
42000,0.017,0.049,0.934
43000,0.039,0.046,0.915
44000,0.035,0.020,0.945
45000,0.029,0.026,0.945
46000,0.043,0.033,0.924
47000,0.032,0.071,0.897
48000,0.056,0.054,0.890
49000,0.036,0.052,0.912
50000,0.051,0.041,0.908
51000,0.056,0.045,0.899
52000,0.056,0.047,0.897
53000,0.040,0.055,0.905
54000,0.045,0.059,0.896
55000,0.050,0.051,0.899
56000,0.036,0.074,0.890
57000,0.040,0.047,0.913
58000,0.043,0.040,0.917
59000,0.032,0.036,0.932
60000,0.063,0.042,0.895
61000,0.062,0.040,0.898
62000,0.050,0.046,0.904
63000,0.049,0.034,0.917
64000,0.065,0.035,0.900
65000,0.055,0.046,0.899
66000,0.040,0.033,0.927
67000,0.041,0.047,0.912
68000,0.041,0.030,0.929
69000,0.055,0.056,0.889
70000,0.051,0.035,0.914
71000,0.038,0.048,0.914
72000,0.054,0.048,0.898
73000,0.069,0.056,0.875
74000,0.048,0.045,0.907
75000,0.051,0.053,0.896
76000,0.045,0.052,0.903
77000,0.056,0.050,0.894
78000,0.067,0.033,0.900
79000,0.072,0.046,0.882
80000,0.049,0.034,0.917
81000,0.068,0.073,0.859
82000,0.067,0.038,0.895
83000,0.038,0.067,0.895
84000,0.064,0.047,0.889
85000,0.044,0.036,0.920
86000,0.074,0.036,0.890
87000,0.079,0.031,0.890
88000,0.064,0.028,0.908
