time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.959,0.011
300,0.030,0.957,0.013
400,0.030,0.952,0.018
500,0.032,0.943,0.026
600,0.032,0.943,0.026
700,0.032,0.943,0.026
800,0.032,0.940,0.029
900,0.032,0.941,0.028
1000,0.030,0.941,0.030
1100,0.030,0.943,0.028
1200,0.031,0.940,0.030
1300,0.031,0.942,0.028
1400,0.033,0.941,0.027
1500,0.035,0.940,0.026
1600,0.035,0.937,0.029
1700,0.036,0.935,0.030
1800,0.037,0.928,0.035
1900,0.034,0.917,0.049
2000,0.036,0.917,0.047
2100,0.038,0.917,0.045
2200,0.039,0.916,0.045
2300,0.038,0.921,0.041
2400,0.038,0.919,0.043
2500,0.040,0.906,0.054
2600,0.038,0.906,0.056
2700,0.042,0.914,0.044
2800,0.039,0.917,0.044
2900,0.041,0.922,0.037
3000,0.043,0.919,0.038
3100,0.040,0.912,0.048
3200,0.042,0.908,0.050
3300,0.039,0.915,0.046
3400,0.037,0.916,0.047
3500,0.036,0.917,0.047
3600,0.037,0.921,0.042
3700,0.037,0.919,0.044
3800,0.035,0.917,0.048
3900,0.035,0.915,0.050
4000,0.037,0.916,0.047
4100,0.037,0.919,0.044
4200,0.036,0.921,0.043
4300,0.040,0.918,0.042
4400,0.038,0.909,0.053
4500,0.036,0.905,0.059
4600,0.036,0.895,0.069
4700,0.038,0.896,0.066
4800,0.035,0.889,0.077
4900,0.040,0.894,0.066
5000,0.040,0.893,0.067
5100,0.040,0.900,0.060
5200,0.041,0.898,0.061
5300,0.040,0.897,0.063
5400,0.039,0.898,0.063
5500,0.037,0.901,0.062
5600,0.040,0.892,0.068
5700,0.037,0.890,0.074
5800,0.042,0.889,0.069
5900,0.043,0.887,0.070
6000,0.042,0.888,0.070
6100,0.047,0.870,0.083
6200,0.051,0.875,0.074
6300,0.050,0.885,0.065
6400,0.056,0.864,0.080
6500,0.052,0.853,0.095
6600,0.054,0.845,0.101
6700,0.058,0.846,0.096
6800,0.063,0.841,0.096
6900,0.063,0.844,0.093
7000,0.061,0.842,0.097
7100,0.061,0.842,0.097
7200,0.057,0.847,0.096
7300,0.058,0.837,0.105
7400,0.061,0.838,0.101
7500,0.065,0.835,0.100
7600,0.069,0.832,0.098
7700,0.069,0.823,0.107
7800,0.074,0.826,0.100
7900,0.074,0.825,0.101
8000,0.075,0.827,0.098
8100,0.076,0.823,0.101
8200,0.076,0.814,0.110
8300,0.074,0.815,0.111
8400,0.068,0.819,0.112
8500,0.065,0.818,0.116
8600,0.074,0.814,0.112
8700,0.074,0.817,0.109
8800,0.069,0.812,0.118
8900,0.083,0.791,0.127
9000,0.079,0.785,0.136
9100,0.081,0.800,0.120
9200,0.074,0.807,0.120
9300,0.075,0.824,0.101
9400,0.070,0.821,0.108
9500,0.062,0.820,0.117
9600,0.063,0.819,0.117
9700,0.063,0.827,0.109
9800,0.062,0.835,0.103
9900,0.058,0.839,0.103
10000,0.061,0.828,0.110
10100,0.062,0.831,0.106
10200,0.059,0.834,0.107
