time,n_A+p,n_B,n_AB
100,0.031,0.968,0.001
200,0.031,0.964,0.005
300,0.031,0.959,0.010
400,0.031,0.958,0.011
500,0.031,0.958,0.011
600,0.031,0.955,0.014
700,0.031,0.959,0.010
800,0.031,0.958,0.011
900,0.032,0.956,0.012
1000,0.032,0.955,0.013
1100,0.033,0.954,0.013
1200,0.032,0.950,0.018
1300,0.031,0.949,0.020
1400,0.032,0.950,0.018
1500,0.032,0.951,0.017
1600,0.035,0.948,0.017
1700,0.035,0.949,0.016
1800,0.036,0.940,0.025
1900,0.041,0.933,0.027
2000,0.040,0.926,0.034
2100,0.039,0.924,0.037
2200,0.039,0.935,0.027
2300,0.038,0.937,0.026
2400,0.040,0.935,0.026
2500,0.038,0.932,0.031
2600,0.038,0.930,0.033
2700,0.039,0.934,0.028
2800,0.044,0.930,0.027
2900,0.043,0.921,0.036
3000,0.043,0.918,0.039
3100,0.044,0.924,0.032
3200,0.042,0.925,0.033
3300,0.046,0.926,0.028
3400,0.045,0.927,0.028
3500,0.044,0.926,0.030
3600,0.044,0.926,0.030
3700,0.043,0.925,0.032
3800,0.043,0.927,0.030
3900,0.042,0.926,0.032
4000,0.041,0.925,0.034
4100,0.043,0.922,0.035
4200,0.044,0.921,0.035
4300,0.045,0.921,0.034
4400,0.044,0.917,0.039
4500,0.047,0.918,0.035
4600,0.046,0.920,0.034
4700,0.043,0.915,0.042
4800,0.042,0.910,0.048
4900,0.040,0.910,0.050
5000,0.044,0.911,0.045
5100,0.045,0.914,0.041
5200,0.045,0.898,0.057
5300,0.048,0.903,0.049
5400,0.049,0.903,0.048
5500,0.050,0.905,0.045
5600,0.049,0.905,0.046
5700,0.048,0.905,0.047
5800,0.046,0.906,0.048
5900,0.045,0.904,0.051
6000,0.046,0.904,0.050
6100,0.045,0.905,0.050
6200,0.044,0.899,0.057
6300,0.043,0.891,0.066
6400,0.042,0.898,0.060
6500,0.045,0.894,0.061
6600,0.044,0.895,0.061
6700,0.042,0.870,0.088
6800,0.046,0.870,0.084
6900,0.048,0.884,0.068
7000,0.046,0.883,0.072
7100,0.042,0.887,0.072
7200,0.044,0.888,0.068
7300,0.045,0.891,0.064
7400,0.044,0.897,0.059
7500,0.043,0.898,0.059
7600,0.047,0.901,0.052
7700,0.044,0.905,0.051
7800,0.048,0.912,0.040
7900,0.049,0.910,0.041
8000,0.048,0.916,0.036
8100,0.047,0.916,0.037
8200,0.046,0.915,0.039
8300,0.046,0.913,0.041
8400,0.046,0.908,0.046
8500,0.044,0.907,0.049
8600,0.043,0.907,0.050
8700,0.043,0.911,0.046
8800,0.043,0.908,0.049
8900,0.045,0.904,0.051
9000,0.047,0.909,0.044
9100,0.046,0.907,0.047
9200,0.048,0.880,0.072
9300,0.048,0.892,0.060
9400,0.050,0.888,0.062
9500,0.047,0.894,0.059
9600,0.046,0.898,0.056
9700,0.047,0.898,0.055
9800,0.047,0.899,0.054
9900,0.047,0.903,0.050
10000,0.053,0.899,0.048
10100,0.051,0.899,0.050
10200,0.050,0.899,0.051
10300,0.049,0.893,0.058
10400,0.051,0.886,0.063
10500,0.054,0.889,0.057
10600,0.053,0.890,0.057
10700,0.053,0.897,0.050
10800,0.055,0.886,0.059
10900,0.056,0.889,0.055
11000,0.056,0.886,0.058
11100,0.059,0.889,0.052
11200,0.058,0.884,0.058
11300,0.055,0.889,0.056
11400,0.054,0.895,0.051
11500,0.052,0.897,0.051
11600,0.051,0.891,0.058
11700,0.054,0.892,0.054
11800,0.055,0.893,0.052
11900,0.050,0.885,0.065
12000,0.048,0.885,0.067
12100,0.052,0.892,0.056
12200,0.052,0.897,0.051
12300,0.052,0.900,0.048
12400,0.053,0.898,0.049
12500,0.049,0.904,0.047
12600,0.051,0.900,0.049
12700,0.050,0.899,0.051
12800,0.051,0.902,0.047
12900,0.051,0.902,0.047
13000,0.053,0.896,0.051
13100,0.057,0.892,0.051
13200,0.053,0.902,0.045
13300,0.052,0.895,0.053
13400,0.054,0.899,0.047
13500,0.055,0.878,0.066
13600,0.053,0.883,0.064
13700,0.056,0.886,0.058
13800,0.056,0.879,0.064
13900,0.057,0.880,0.062
14000,0.055,0.885,0.060
14100,0.054,0.892,0.054
14200,0.057,0.886,0.057
14300,0.055,0.894,0.051
14400,0.052,0.887,0.061
14500,0.052,0.889,0.059
14600,0.050,0.889,0.061
14700,0.047,0.888,0.065
14800,0.048,0.901,0.051
14900,0.050,0.903,0.047
15000,0.048,0.900,0.052
15100,0.046,0.899,0.055
15200,0.046,0.898,0.056
15300,0.046,0.903,0.051
15400,0.048,0.898,0.054
15500,0.049,0.897,0.054
15600,0.049,0.901,0.050
15700,0.048,0.900,0.052
15800,0.045,0.902,0.053
15900,0.044,0.906,0.050
16000,0.045,0.906,0.049
16100,0.045,0.902,0.053
16200,0.045,0.906,0.049
16300,0.047,0.905,0.048
16400,0.048,0.902,0.050
16500,0.051,0.893,0.056
16600,0.051,0.897,0.052
16700,0.049,0.903,0.048
16800,0.050,0.901,0.049
16900,0.051,0.897,0.052
17000,0.051,0.898,0.051
17100,0.049,0.897,0.054
17200,0.045,0.895,0.060
17300,0.044,0.901,0.055
17400,0.043,0.902,0.055
17500,0.044,0.896,0.060
17600,0.046,0.897,0.057
17700,0.052,0.879,0.068
17800,0.052,0.876,0.072
17900,0.049,0.872,0.079
18000,0.052,0.877,0.070
18100,0.051,0.876,0.073
18200,0.051,0.878,0.070
18300,0.049,0.868,0.083
18400,0.054,0.868,0.078
18500,0.052,0.858,0.090
18600,0.054,0.854,0.092
18700,0.053,0.860,0.087
18800,0.055,0.855,0.090
18900,0.058,0.855,0.087
19000,0.056,0.869,0.075
19100,0.057,0.873,0.069
19200,0.056,0.867,0.077
19300,0.053,0.866,0.081
19400,0.051,0.869,0.080
19500,0.053,0.868,0.079
19600,0.051,0.876,0.073
19700,0.054,0.877,0.068
19800,0.049,0.884,0.067
19900,0.049,0.886,0.065
20000,0.051,0.889,0.060
20100,0.052,0.888,0.060
20200,0.052,0.887,0.061
20300,0.052,0.887,0.061
20400,0.049,0.888,0.063
20500,0.053,0.878,0.068
20600,0.050,0.879,0.070
