time,n_A+p,n_B,n_AB
100,0.026,0.934,0.039
200,0.026,0.974,0.000
300,0.026,0.868,0.105
400,0.039,0.803,0.158
500,0.026,0.855,0.118
600,0.026,0.961,0.013
700,0.026,0.921,0.053
800,0.026,0.947,0.026
900,0.026,0.947,0.026
1000,0.026,0.961,0.013
1100,0.026,0.895,0.079
1200,0.026,0.961,0.013
1300,0.026,0.921,0.053
1400,0.026,0.855,0.118
1500,0.066,0.789,0.145
1600,0.039,0.934,0.026
1700,0.039,0.921,0.039
1800,0.026,0.934,0.039
1900,0.026,0.921,0.053
2000,0.026,0.855,0.118
2100,0.026,0.855,0.118
2200,0.026,0.934,0.039
2300,0.026,0.947,0.026
2400,0.026,0.921,0.053
2500,0.026,0.829,0.145
2600,0.053,0.895,0.053
2700,0.039,0.737,0.224
2800,0.092,0.684,0.224
2900,0.079,0.724,0.197
3000,0.066,0.789,0.145
3100,0.079,0.592,0.329
3200,0.039,0.829,0.132
3300,0.039,0.921,0.039
3400,0.039,0.842,0.118
3500,0.026,0.882,0.092
3600,0.026,0.908,0.066
3700,0.026,0.947,0.026
3800,0.066,0.829,0.105
3900,0.039,0.789,0.171
4000,0.039,0.697,0.263
4100,0.132,0.684,0.184
4200,0.066,0.724,0.211
4300,0.053,0.776,0.171
4400,0.039,0.842,0.118
4500,0.026,0.829,0.145
4600,0.105,0.697,0.197
4700,0.092,0.658,0.250
4800,0.053,0.724,0.224
4900,0.053,0.724,0.224
5000,0.039,0.855,0.105
5100,0.026,0.868,0.105
5200,0.026,0.921,0.053
5300,0.026,0.934,0.039
5400,0.026,0.868,0.105
5500,0.026,0.908,0.066
5600,0.026,0.908,0.066
5700,0.026,0.947,0.026
5800,0.026,0.842,0.132
5900,0.026,0.868,0.105
6000,0.026,0.816,0.158
6100,0.039,0.816,0.145
6200,0.053,0.763,0.184
6300,0.053,0.803,0.145
6400,0.026,0.842,0.132
6500,0.026,0.908,0.066
6600,0.026,0.882,0.092
6700,0.053,0.855,0.092
6800,0.026,0.934,0.039
6900,0.026,0.882,0.092
7000,0.026,0.829,0.145
7100,0.039,0.882,0.079
7200,0.026,0.934,0.039
7300,0.026,0.947,0.026
7400,0.026,0.882,0.092
7500,0.026,0.882,0.092
7600,0.026,0.895,0.079
7700,0.026,0.908,0.066
7800,0.053,0.803,0.145
7900,0.053,0.789,0.158
8000,0.039,0.947,0.013
8100,0.026,0.908,0.066
8200,0.026,0.868,0.105
8300,0.026,0.855,0.118
8400,0.026,0.947,0.026
8500,0.026,0.934,0.039
