time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.890,0.100
1500,0.010,0.809,0.180
2000,0.010,0.542,0.448
2500,0.010,0.363,0.627
3000,0.010,0.304,0.685
3500,0.010,0.311,0.678
4000,0.010,0.294,0.696
4500,0.010,0.287,0.703
5000,0.010,0.319,0.671
5500,0.010,0.367,0.623
6000,0.010,0.384,0.607
6500,0.010,0.322,0.668
7000,0.010,0.351,0.639
7500,0.010,0.317,0.673
8000,0.010,0.362,0.627
8500,0.010,0.365,0.625
9000,0.010,0.296,0.694
9500,0.010,0.341,0.649
10000,0.010,0.311,0.678
10500,0.010,0.392,0.598
11000,0.010,0.352,0.637
11500,0.010,0.367,0.623
12000,0.010,0.314,0.676
12500,0.010,0.248,0.742
13000,0.010,0.365,0.625
13500,0.010,0.306,0.683
14000,0.010,0.319,0.671
14500,0.010,0.329,0.661
15000,0.010,0.340,0.650
15500,0.010,0.297,0.693
16000,0.010,0.374,0.616
16500,0.010,0.329,0.661
17000,0.013,0.219,0.768
17500,0.010,0.379,0.611
18000,0.010,0.380,0.610
18500,0.010,0.361,0.629
19000,0.010,0.406,0.584
19500,0.010,0.458,0.532
20000,0.010,0.342,0.648
20500,0.010,0.381,0.609
21000,0.010,0.403,0.587
21500,0.010,0.492,0.497
22000,0.010,0.369,0.621
22500,0.010,0.386,0.605
23000,0.010,0.292,0.698
23500,0.010,0.341,0.649
24000,0.010,0.283,0.707
24500,0.010,0.249,0.740
25000,0.010,0.274,0.716
25500,0.010,0.343,0.647
26000,0.010,0.409,0.581
26500,0.010,0.328,0.662
27000,0.010,0.376,0.614
27500,0.010,0.394,0.597
28000,0.010,0.396,0.595
28500,0.010,0.365,0.625
29000,0.010,0.406,0.584
29500,0.010,0.366,0.624
30000,0.010,0.415,0.575
30500,0.010,0.355,0.635
31000,0.010,0.378,0.612
31500,0.010,0.358,0.631
32000,0.010,0.370,0.619
32500,0.010,0.320,0.670
33000,0.010,0.345,0.645
33500,0.010,0.413,0.577
34000,0.010,0.329,0.661
34500,0.010,0.303,0.686
35000,0.010,0.314,0.676
35500,0.010,0.320,0.670
36000,0.010,0.318,0.672
36500,0.010,0.316,0.674
37000,0.017,0.268,0.715
37500,0.011,0.335,0.655
38000,0.010,0.342,0.648
38500,0.010,0.353,0.637
39000,0.010,0.321,0.669
39500,0.014,0.272,0.714
40000,0.010,0.310,0.680
40500,0.010,0.375,0.615
41000,0.010,0.351,0.639
41500,0.010,0.391,0.599
42000,0.010,0.344,0.646
42500,0.010,0.391,0.599
43000,0.010,0.377,0.613
43500,0.010,0.322,0.668
44000,0.010,0.326,0.664
44500,0.015,0.359,0.627
45000,0.010,0.297,0.693
45500,0.010,0.362,0.627
46000,0.010,0.348,0.642
46500,0.010,0.334,0.656
47000,0.010,0.396,0.594
47500,0.010,0.360,0.630
48000,0.010,0.387,0.603
48500,0.010,0.388,0.603
49000,0.010,0.324,0.666
49500,0.010,0.323,0.667
50000,0.010,0.354,0.636
50500,0.010,0.397,0.593
51000,0.010,0.328,0.662
51500,0.010,0.380,0.611
52000,0.010,0.316,0.674
52500,0.010,0.406,0.584
53000,0.010,0.321,0.669
53500,0.010,0.383,0.607
54000,0.013,0.281,0.706
54500,0.011,0.366,0.623
55000,0.010,0.318,0.672
55500,0.010,0.409,0.581
56000,0.010,0.357,0.633
56500,0.010,0.335,0.655
57000,0.010,0.343,0.647
57500,0.010,0.267,0.723
58000,0.010,0.363,0.627
58500,0.010,0.402,0.589
59000,0.010,0.365,0.625
59500,0.010,0.320,0.670
60000,0.010,0.364,0.625
60500,0.010,0.287,0.703
61000,0.010,0.332,0.658
61500,0.010,0.240,0.750
62000,0.011,0.319,0.669
62500,0.010,0.343,0.647
63000,0.010,0.454,0.536
63500,0.010,0.476,0.514
64000,0.010,0.364,0.625
64500,0.010,0.277,0.714
65000,0.010,0.290,0.700
65500,0.010,0.353,0.637
66000,0.010,0.359,0.631
66500,0.010,0.355,0.635
67000,0.010,0.335,0.655
67500,0.019,0.246,0.734
68000,0.011,0.331,0.658
68500,0.010,0.289,0.701
69000,0.010,0.325,0.665
69500,0.010,0.338,0.652
70000,0.010,0.336,0.654
70500,0.010,0.283,0.707
71000,0.010,0.353,0.637
71500,0.010,0.315,0.675
72000,0.010,0.273,0.717
72500,0.010,0.388,0.603
73000,0.010,0.418,0.572
73500,0.010,0.362,0.627
74000,0.010,0.285,0.705
74500,0.010,0.249,0.741
75000,0.010,0.300,0.690
75500,0.010,0.334,0.656
76000,0.010,0.353,0.637
76500,0.010,0.372,0.617
77000,0.010,0.441,0.549
77500,0.010,0.406,0.584
78000,0.010,0.421,0.569
78500,0.010,0.321,0.669
79000,0.010,0.352,0.637
79500,0.010,0.317,0.673
80000,0.010,0.328,0.662
80500,0.010,0.424,0.566
81000,0.010,0.344,0.645
81500,0.013,0.358,0.629
82000,0.011,0.344,0.646
82500,0.010,0.349,0.641
83000,0.010,0.388,0.603
83500,0.010,0.309,0.681
84000,0.010,0.351,0.639
84500,0.010,0.409,0.581
85000,0.010,0.371,0.619
85500,0.010,0.378,0.613
86000,0.010,0.342,0.648
86500,0.010,0.409,0.581
87000,0.010,0.432,0.558
87500,0.010,0.348,0.641
88000,0.010,0.312,0.677
88500,0.010,0.350,0.640
89000,0.010,0.340,0.650
89500,0.010,0.344,0.645
90000,0.010,0.385,0.605
90500,0.010,0.377,0.613
91000,0.010,0.395,0.595
91500,0.010,0.426,0.564
92000,0.010,0.378,0.613
92500,0.010,0.322,0.668
93000,0.010,0.406,0.584
93500,0.010,0.386,0.604
94000,0.010,0.289,0.701
94500,0.010,0.333,0.657
95000,0.010,0.359,0.631
95500,0.010,0.379,0.611
96000,0.012,0.282,0.706
96500,0.010,0.244,0.746
97000,0.013,0.209,0.778
97500,0.016,0.266,0.718
98000,0.011,0.265,0.725
98500,0.010,0.333,0.657
99000,0.010,0.381,0.609
99500,0.010,0.343,0.647
100000,0.010,0.326,0.664
100500,0.010,0.447,0.543
101000,0.010,0.404,0.586
101500,0.011,0.349,0.639
102000,0.010,0.366,0.623
102500,0.010,0.360,0.629
103000,0.010,0.297,0.693
103500,0.010,0.325,0.665
104000,0.010,0.344,0.645
104500,0.010,0.316,0.674
105000,0.010,0.323,0.667
105500,0.010,0.330,0.660
106000,0.010,0.323,0.667
106500,0.011,0.331,0.659
107000,0.010,0.357,0.633
107500,0.010,0.385,0.605
108000,0.010,0.342,0.648
108500,0.010,0.360,0.630
109000,0.010,0.334,0.656
109500,0.010,0.314,0.676
110000,0.010,0.306,0.684
110500,0.010,0.348,0.642
111000,0.010,0.442,0.548
111500,0.018,0.308,0.675
112000,0.011,0.271,0.718
112500,0.010,0.305,0.685
113000,0.010,0.315,0.675
113500,0.010,0.309,0.680
114000,0.010,0.386,0.604
114500,0.010,0.304,0.685
115000,0.010,0.307,0.683
115500,0.010,0.314,0.676
116000,0.010,0.320,0.670
116500,0.010,0.302,0.688
117000,0.010,0.380,0.610
117500,0.010,0.349,0.641
118000,0.010,0.343,0.647
118500,0.010,0.289,0.701
119000,0.018,0.207,0.776
119500,0.011,0.274,0.716
120000,0.010,0.360,0.629
120500,0.010,0.290,0.700
121000,0.010,0.350,0.639
121500,0.010,0.274,0.716
122000,0.010,0.274,0.716
122500,0.010,0.272,0.718
123000,0.010,0.220,0.770
123500,0.010,0.280,0.710
124000,0.010,0.351,0.639
124500,0.010,0.311,0.679
125000,0.010,0.267,0.723
125500,0.010,0.363,0.627
126000,0.010,0.319,0.671
126500,0.010,0.393,0.597
127000,0.010,0.358,0.632
127500,0.010,0.374,0.616
128000,0.010,0.326,0.664
128500,0.010,0.330,0.660
129000,0.010,0.371,0.619
129500,0.010,0.395,0.595
130000,0.010,0.376,0.615
130500,0.010,0.335,0.655
131000,0.010,0.445,0.545
131500,0.010,0.406,0.584
132000,0.010,0.368,0.621
132500,0.010,0.296,0.694
133000,0.011,0.273,0.716
133500,0.010,0.344,0.646
