time,n_A+p,n_B,n_AB
500,0.010,0.727,0.263
1000,0.010,0.331,0.659
1500,0.017,0.095,0.889
2000,0.035,0.031,0.934
2500,0.045,0.059,0.896
3000,0.056,0.037,0.907
3500,0.033,0.051,0.916
4000,0.030,0.028,0.942
4500,0.020,0.060,0.920
5000,0.062,0.029,0.909
5500,0.043,0.029,0.929
6000,0.081,0.015,0.905
6500,0.046,0.021,0.933
7000,0.065,0.029,0.906
7500,0.055,0.018,0.927
8000,0.113,0.006,0.881
8500,0.113,0.001,0.887
9000,0.058,0.008,0.934
9500,0.057,0.014,0.929
10000,0.077,0.012,0.911
10500,0.084,0.009,0.907
11000,0.065,0.021,0.914
11500,0.056,0.010,0.934
12000,0.054,0.013,0.933
12500,0.040,0.030,0.930
13000,0.056,0.060,0.883
13500,0.033,0.018,0.950
14000,0.023,0.067,0.910
14500,0.042,0.059,0.900
15000,0.040,0.035,0.924
15500,0.072,0.018,0.909
16000,0.052,0.030,0.917
16500,0.037,0.041,0.921
17000,0.055,0.022,0.923
17500,0.054,0.025,0.920
18000,0.077,0.006,0.917
18500,0.092,0.005,0.902
19000,0.073,0.011,0.916
19500,0.083,0.029,0.889
20000,0.052,0.027,0.921
20500,0.049,0.043,0.908
21000,0.050,0.029,0.921
21500,0.070,0.005,0.925
22000,0.038,0.025,0.937
22500,0.042,0.019,0.939
23000,0.058,0.038,0.904
23500,0.043,0.021,0.936
24000,0.054,0.011,0.935
24500,0.086,0.004,0.909
25000,0.048,0.029,0.923
25500,0.087,0.005,0.907
26000,0.064,0.033,0.903
26500,0.078,0.009,0.913
27000,0.033,0.052,0.914
27500,0.036,0.076,0.888
28000,0.048,0.018,0.934
28500,0.065,0.021,0.915
29000,0.083,0.012,0.905
29500,0.086,0.022,0.892
30000,0.093,0.009,0.897
30500,0.044,0.018,0.938
31000,0.053,0.024,0.922
31500,0.038,0.050,0.912
32000,0.074,0.018,0.908
32500,0.074,0.017,0.909
33000,0.061,0.017,0.922
33500,0.056,0.040,0.904
34000,0.044,0.036,0.919
34500,0.038,0.061,0.900
35000,0.086,0.009,0.905
35500,0.063,0.012,0.925
36000,0.089,0.003,0.907
36500,0.059,0.030,0.911
37000,0.025,0.035,0.941
37500,0.072,0.020,0.907
38000,0.050,0.015,0.935
38500,0.077,0.018,0.905
39000,0.058,0.026,0.916
39500,0.070,0.026,0.903
40000,0.068,0.017,0.915
40500,0.073,0.010,0.916
41000,0.063,0.030,0.907
41500,0.071,0.018,0.912
42000,0.080,0.014,0.906
42500,0.045,0.033,0.922
43000,0.054,0.028,0.918
43500,0.045,0.017,0.938
44000,0.042,0.022,0.936
44500,0.054,0.022,0.923
45000,0.094,0.013,0.893
45500,0.084,0.018,0.898
46000,0.093,0.002,0.905
46500,0.111,0.007,0.882
47000,0.075,0.019,0.906
47500,0.093,0.015,0.892
48000,0.050,0.001,0.950
48500,0.043,0.015,0.942
49000,0.025,0.035,0.940
49500,0.041,0.015,0.945
50000,0.060,0.018,0.922
50500,0.076,0.016,0.908
51000,0.104,0.006,0.890
51500,0.066,0.015,0.919
52000,0.076,0.003,0.920
52500,0.060,0.011,0.929
53000,0.043,0.038,0.919
53500,0.045,0.051,0.903
54000,0.083,0.051,0.866
