time,n_A+p,n_B,n_AB
500,0.010,0.895,0.095
1000,0.010,0.770,0.220
1500,0.010,0.725,0.265
2000,0.010,0.639,0.351
2500,0.010,0.625,0.365
3000,0.010,0.548,0.442
3500,0.010,0.549,0.441
4000,0.010,0.541,0.449
4500,0.010,0.546,0.444
5000,0.010,0.521,0.469
5500,0.010,0.569,0.421
6000,0.010,0.584,0.406
6500,0.010,0.634,0.356
7000,0.010,0.668,0.322
7500,0.010,0.514,0.476
8000,0.010,0.515,0.475
8500,0.010,0.589,0.401
9000,0.010,0.647,0.343
9500,0.010,0.530,0.460
10000,0.010,0.482,0.508
10500,0.010,0.546,0.444
11000,0.010,0.439,0.551
11500,0.010,0.516,0.474
12000,0.010,0.543,0.447
12500,0.010,0.531,0.459
13000,0.010,0.455,0.535
13500,0.010,0.388,0.603
14000,0.010,0.523,0.467
14500,0.010,0.525,0.465
15000,0.010,0.599,0.391
15500,0.010,0.662,0.328
16000,0.010,0.715,0.275
16500,0.010,0.651,0.339
17000,0.010,0.569,0.421
17500,0.010,0.514,0.476
18000,0.010,0.640,0.350
18500,0.010,0.453,0.537
19000,0.010,0.522,0.468
19500,0.010,0.529,0.461
20000,0.010,0.509,0.481
20500,0.010,0.523,0.467
21000,0.010,0.535,0.455
21500,0.010,0.458,0.532
22000,0.010,0.511,0.479
22500,0.010,0.623,0.367
23000,0.010,0.644,0.346
23500,0.010,0.756,0.234
24000,0.010,0.746,0.244
24500,0.010,0.628,0.362
25000,0.010,0.553,0.436
25500,0.010,0.618,0.372
26000,0.010,0.644,0.346
26500,0.010,0.498,0.492
27000,0.010,0.587,0.403
27500,0.010,0.585,0.405
28000,0.010,0.517,0.473
28500,0.010,0.519,0.471
29000,0.010,0.420,0.570
29500,0.010,0.410,0.580
30000,0.010,0.416,0.574
30500,0.010,0.468,0.522
31000,0.010,0.467,0.523
31500,0.010,0.513,0.477
32000,0.010,0.493,0.496
32500,0.010,0.578,0.412
33000,0.010,0.602,0.388
33500,0.010,0.572,0.418
34000,0.010,0.570,0.420
34500,0.010,0.527,0.463
35000,0.010,0.506,0.484
35500,0.010,0.603,0.387
36000,0.010,0.557,0.433
36500,0.010,0.558,0.431
37000,0.010,0.560,0.430
37500,0.010,0.530,0.460
38000,0.010,0.601,0.389
38500,0.010,0.663,0.327
39000,0.010,0.620,0.370
39500,0.010,0.658,0.332
40000,0.010,0.615,0.375
40500,0.010,0.514,0.476
41000,0.010,0.528,0.462
41500,0.010,0.582,0.408
42000,0.010,0.541,0.449
42500,0.010,0.554,0.435
43000,0.010,0.483,0.507
43500,0.010,0.443,0.547
44000,0.010,0.480,0.510
44500,0.010,0.630,0.360
45000,0.010,0.600,0.390
45500,0.010,0.478,0.512
46000,0.010,0.494,0.495
46500,0.010,0.529,0.461
47000,0.010,0.482,0.508
47500,0.010,0.501,0.489
48000,0.010,0.418,0.572
48500,0.010,0.401,0.589
49000,0.010,0.463,0.527
49500,0.010,0.436,0.553
50000,0.010,0.548,0.442
50500,0.010,0.519,0.471
51000,0.010,0.458,0.532
51500,0.010,0.446,0.544
52000,0.010,0.523,0.467
52500,0.010,0.578,0.412
53000,0.010,0.584,0.406
53500,0.010,0.671,0.319
54000,0.010,0.640,0.350
54500,0.010,0.576,0.414
55000,0.010,0.581,0.409
55500,0.010,0.569,0.421
56000,0.010,0.498,0.492
56500,0.010,0.515,0.475
57000,0.010,0.539,0.451
57500,0.010,0.569,0.421
58000,0.010,0.591,0.399
58500,0.010,0.629,0.361
59000,0.010,0.556,0.433
59500,0.010,0.632,0.358
60000,0.010,0.523,0.467
60500,0.010,0.505,0.485
61000,0.010,0.573,0.417
61500,0.010,0.612,0.378
62000,0.010,0.561,0.429
62500,0.010,0.460,0.530
63000,0.010,0.565,0.425
63500,0.010,0.605,0.385
64000,0.010,0.554,0.435
64500,0.010,0.619,0.371
65000,0.010,0.542,0.448
65500,0.010,0.551,0.439
66000,0.010,0.589,0.401
66500,0.010,0.630,0.360
67000,0.010,0.557,0.433
67500,0.010,0.564,0.426
68000,0.010,0.462,0.528
68500,0.010,0.517,0.473
69000,0.010,0.490,0.499
69500,0.010,0.561,0.428
70000,0.010,0.484,0.506
70500,0.010,0.540,0.450
71000,0.010,0.526,0.464
71500,0.010,0.572,0.418
72000,0.010,0.570,0.420
72500,0.010,0.565,0.425
73000,0.010,0.489,0.501
73500,0.010,0.553,0.437
74000,0.010,0.564,0.426
74500,0.010,0.519,0.471
75000,0.010,0.486,0.504
75500,0.010,0.521,0.469
76000,0.010,0.461,0.529
76500,0.010,0.487,0.503
77000,0.010,0.540,0.450
77500,0.010,0.529,0.461
78000,0.010,0.569,0.421
78500,0.010,0.564,0.426
79000,0.010,0.485,0.505
79500,0.010,0.524,0.466
80000,0.010,0.519,0.471
80500,0.010,0.589,0.401
81000,0.010,0.648,0.342
81500,0.010,0.638,0.352
82000,0.010,0.583,0.407
82500,0.010,0.605,0.385
83000,0.010,0.589,0.401
83500,0.010,0.497,0.492
84000,0.010,0.435,0.555
84500,0.010,0.533,0.457
85000,0.010,0.562,0.427
85500,0.010,0.548,0.442
86000,0.010,0.521,0.469
86500,0.010,0.582,0.408
87000,0.010,0.503,0.487
87500,0.010,0.447,0.543
88000,0.010,0.534,0.456
88500,0.010,0.521,0.469
89000,0.010,0.520,0.470
89500,0.010,0.476,0.514
90000,0.010,0.465,0.525
90500,0.010,0.519,0.471
91000,0.010,0.482,0.508
91500,0.010,0.591,0.399
92000,0.010,0.598,0.392
92500,0.010,0.644,0.346
93000,0.010,0.647,0.343
93500,0.010,0.511,0.479
94000,0.010,0.504,0.486
94500,0.010,0.588,0.402
95000,0.010,0.641,0.349
95500,0.010,0.667,0.323
96000,0.010,0.674,0.316
96500,0.010,0.684,0.306
97000,0.010,0.697,0.293
97500,0.010,0.588,0.402
98000,0.010,0.535,0.455
98500,0.010,0.456,0.534
99000,0.010,0.395,0.595
99500,0.010,0.462,0.528
100000,0.010,0.574,0.416
100500,0.010,0.607,0.383
101000,0.010,0.571,0.419
101500,0.010,0.575,0.415
102000,0.010,0.585,0.405
102500,0.010,0.628,0.362
103000,0.010,0.609,0.381
103500,0.010,0.611,0.379
104000,0.010,0.498,0.491
104500,0.010,0.527,0.463
105000,0.010,0.472,0.518
105500,0.010,0.417,0.573
106000,0.010,0.507,0.483
106500,0.010,0.513,0.477
107000,0.010,0.567,0.423
107500,0.010,0.546,0.444
108000,0.010,0.482,0.508
108500,0.010,0.495,0.495
109000,0.010,0.562,0.428
109500,0.010,0.523,0.467
110000,0.010,0.533,0.457
110500,0.010,0.545,0.445
111000,0.010,0.577,0.413
111500,0.010,0.576,0.414
112000,0.010,0.529,0.461
112500,0.010,0.559,0.430
113000,0.010,0.481,0.508
113500,0.010,0.495,0.494
114000,0.010,0.488,0.502
114500,0.010,0.609,0.381
115000,0.010,0.528,0.462
115500,0.010,0.427,0.562
116000,0.010,0.529,0.461
116500,0.010,0.607,0.383
117000,0.010,0.492,0.497
117500,0.010,0.463,0.527
118000,0.010,0.458,0.532
118500,0.010,0.589,0.401
119000,0.010,0.521,0.469
119500,0.010,0.566,0.424
120000,0.010,0.568,0.422
120500,0.010,0.571,0.419
121000,0.010,0.554,0.436
121500,0.010,0.551,0.439
122000,0.010,0.495,0.494
122500,0.010,0.490,0.500
123000,0.010,0.554,0.435
123500,0.010,0.476,0.514
124000,0.010,0.573,0.417
124500,0.010,0.494,0.495
125000,0.010,0.499,0.491
125500,0.010,0.581,0.409
126000,0.010,0.475,0.515
126500,0.010,0.462,0.528
127000,0.010,0.561,0.429
127500,0.010,0.550,0.440
128000,0.010,0.536,0.454
128500,0.010,0.523,0.467
129000,0.010,0.488,0.502
129500,0.010,0.616,0.374
130000,0.010,0.515,0.475
130500,0.010,0.521,0.469
131000,0.010,0.511,0.479
131500,0.010,0.546,0.444
132000,0.010,0.554,0.435
132500,0.010,0.595,0.395
133000,0.010,0.612,0.378
133500,0.010,0.625,0.365
134000,0.010,0.646,0.344
134500,0.010,0.541,0.449
135000,0.010,0.528,0.462
135500,0.010,0.589,0.401
136000,0.010,0.482,0.508
136500,0.010,0.559,0.430
137000,0.010,0.532,0.458
137500,0.010,0.557,0.433
138000,0.010,0.549,0.441
138500,0.010,0.453,0.537
139000,0.010,0.544,0.446
139500,0.010,0.568,0.422
140000,0.010,0.597,0.393
140500,0.010,0.568,0.422
141000,0.010,0.523,0.467
141500,0.010,0.493,0.496
142000,0.010,0.549,0.441
142500,0.010,0.520,0.470
143000,0.010,0.611,0.379
143500,0.010,0.645,0.345
144000,0.010,0.656,0.334
144500,0.010,0.583,0.407
145000,0.010,0.558,0.431
145500,0.010,0.490,0.499
146000,0.010,0.577,0.413
146500,0.010,0.624,0.366
147000,0.010,0.539,0.451
147500,0.010,0.602,0.388
148000,0.010,0.535,0.455
148500,0.010,0.530,0.460
149000,0.010,0.554,0.435
149500,0.010,0.586,0.404
150000,0.010,0.525,0.465
150500,0.010,0.562,0.428
151000,0.010,0.554,0.435
151500,0.010,0.503,0.487
152000,0.010,0.419,0.571
152500,0.010,0.539,0.451
153000,0.010,0.556,0.433
153500,0.010,0.581,0.409
154000,0.010,0.664,0.326
154500,0.010,0.577,0.413
155000,0.010,0.631,0.359
155500,0.010,0.756,0.234
156000,0.010,0.659,0.331
156500,0.010,0.687,0.303
157000,0.010,0.627,0.363
157500,0.010,0.542,0.448
158000,0.010,0.504,0.486
158500,0.010,0.544,0.446
159000,0.010,0.500,0.490
159500,0.010,0.446,0.544
160000,0.010,0.534,0.456
160500,0.010,0.495,0.494
161000,0.010,0.479,0.510
161500,0.010,0.532,0.458
162000,0.010,0.537,0.453
162500,0.010,0.622,0.368
163000,0.010,0.603,0.387
163500,0.010,0.548,0.442
164000,0.010,0.541,0.449
164500,0.010,0.591,0.399
165000,0.010,0.590,0.400
165500,0.010,0.494,0.496
166000,0.010,0.563,0.427
166500,0.010,0.543,0.447
167000,0.010,0.556,0.433
167500,0.010,0.554,0.435
168000,0.010,0.546,0.444
168500,0.010,0.549,0.441
169000,0.010,0.591,0.399
169500,0.010,0.492,0.498
170000,0.010,0.610,0.380
170500,0.010,0.626,0.364
171000,0.010,0.648,0.342
171500,0.010,0.578,0.412
172000,0.010,0.626,0.364
172500,0.010,0.556,0.434
173000,0.010,0.519,0.471
173500,0.010,0.486,0.504
174000,0.010,0.578,0.412
174500,0.010,0.490,0.499
175000,0.010,0.497,0.492
175500,0.010,0.571,0.419
176000,0.010,0.525,0.465
176500,0.010,0.442,0.548
177000,0.010,0.502,0.488
177500,0.010,0.599,0.391
178000,0.010,0.504,0.486
178500,0.010,0.521,0.469
179000,0.010,0.515,0.475
179500,0.010,0.535,0.455
180000,0.010,0.547,0.443
180500,0.010,0.605,0.385
181000,0.010,0.576,0.414
181500,0.010,0.410,0.580
182000,0.010,0.452,0.538
182500,0.010,0.459,0.531
183000,0.010,0.474,0.516
183500,0.010,0.532,0.458
184000,0.010,0.581,0.409
184500,0.010,0.513,0.477
185000,0.010,0.513,0.477
185500,0.010,0.493,0.497
186000,0.010,0.579,0.411
186500,0.010,0.568,0.422
187000,0.010,0.545,0.445
187500,0.010,0.561,0.429
188000,0.010,0.483,0.507
188500,0.010,0.565,0.425
189000,0.010,0.624,0.366
189500,0.010,0.641,0.349
190000,0.010,0.638,0.352
190500,0.010,0.662,0.328
191000,0.010,0.647,0.343
191500,0.010,0.628,0.362
192000,0.010,0.672,0.318
192500,0.010,0.515,0.475
193000,0.010,0.574,0.416
193500,0.010,0.525,0.465
194000,0.010,0.473,0.516
194500,0.010,0.449,0.541
195000,0.010,0.529,0.461
195500,0.010,0.538,0.452
196000,0.010,0.447,0.543
196500,0.010,0.603,0.387
197000,0.010,0.562,0.428
197500,0.010,0.497,0.492
198000,0.010,0.570,0.420
198500,0.010,0.576,0.414
199000,0.010,0.519,0.471
199500,0.010,0.500,0.490
200000,0.010,0.525,0.465
200500,0.010,0.516,0.474
201000,0.010,0.539,0.451
201500,0.010,0.521,0.469
202000,0.010,0.588,0.402
202500,0.010,0.606,0.384
203000,0.010,0.531,0.459
203500,0.010,0.471,0.518
204000,0.010,0.453,0.537
204500,0.010,0.521,0.469
205000,0.010,0.471,0.518
205500,0.010,0.524,0.466
206000,0.010,0.505,0.485
206500,0.010,0.536,0.454
207000,0.010,0.598,0.392
207500,0.010,0.580,0.410
208000,0.010,0.625,0.365
208500,0.010,0.561,0.429
209000,0.010,0.603,0.387
209500,0.010,0.617,0.373
210000,0.010,0.601,0.389
210500,0.010,0.630,0.360
211000,0.010,0.614,0.376
211500,0.010,0.536,0.454
212000,0.010,0.508,0.482
212500,0.010,0.409,0.581
213000,0.010,0.396,0.594
213500,0.010,0.516,0.474
214000,0.010,0.514,0.476
214500,0.010,0.585,0.405
215000,0.010,0.456,0.534
215500,0.010,0.558,0.432
216000,0.010,0.586,0.404
216500,0.010,0.544,0.446
217000,0.010,0.634,0.356
217500,0.010,0.588,0.402
218000,0.010,0.583,0.407
218500,0.010,0.553,0.436
219000,0.010,0.554,0.436
219500,0.010,0.647,0.343
220000,0.010,0.606,0.384
220500,0.010,0.567,0.423
221000,0.010,0.564,0.426
221500,0.010,0.429,0.561
222000,0.010,0.478,0.512
222500,0.010,0.470,0.520
223000,0.010,0.541,0.449
223500,0.010,0.530,0.460
224000,0.010,0.531,0.459
224500,0.010,0.596,0.394
225000,0.010,0.520,0.470
225500,0.010,0.564,0.426
226000,0.010,0.567,0.423
226500,0.010,0.534,0.456
227000,0.010,0.511,0.479
227500,0.010,0.495,0.495
228000,0.010,0.468,0.522
228500,0.010,0.574,0.416
229000,0.010,0.559,0.431
229500,0.010,0.486,0.504
230000,0.010,0.488,0.502
230500,0.010,0.532,0.458
231000,0.010,0.481,0.509
231500,0.010,0.496,0.493
232000,0.010,0.582,0.408
232500,0.010,0.531,0.459
233000,0.010,0.579,0.411
233500,0.010,0.619,0.371
234000,0.010,0.593,0.397
234500,0.010,0.535,0.455
235000,0.010,0.640,0.350
235500,0.010,0.537,0.453
236000,0.010,0.481,0.508
236500,0.010,0.457,0.533
237000,0.010,0.474,0.516
237500,0.010,0.491,0.499
238000,0.010,0.548,0.442
238500,0.010,0.539,0.451
239000,0.010,0.657,0.333
239500,0.010,0.533,0.457
240000,0.010,0.607,0.383
240500,0.010,0.574,0.416
