time,n_A+p,n_B,n_AB
500,0.010,0.936,0.054
1000,0.010,0.892,0.098
1500,0.010,0.840,0.150
2000,0.010,0.925,0.065
2500,0.010,0.893,0.097
3000,0.010,0.905,0.085
3500,0.010,0.823,0.167
4000,0.010,0.855,0.135
4500,0.010,0.918,0.072
5000,0.010,0.908,0.082
5500,0.010,0.936,0.053
6000,0.010,0.900,0.090
6500,0.010,0.875,0.115
7000,0.010,0.886,0.104
7500,0.010,0.869,0.121
8000,0.010,0.909,0.081
8500,0.010,0.916,0.074
9000,0.010,0.909,0.081
9500,0.010,0.931,0.058
10000,0.010,0.967,0.023
10500,0.010,0.935,0.054
11000,0.010,0.952,0.038
11500,0.010,0.906,0.084
12000,0.010,0.901,0.089
12500,0.010,0.832,0.158
13000,0.010,0.791,0.199
13500,0.010,0.842,0.148
14000,0.010,0.887,0.103
14500,0.010,0.898,0.092
15000,0.010,0.936,0.053
15500,0.010,0.946,0.044
16000,0.010,0.916,0.074
16500,0.010,0.981,0.009
17000,0.010,0.983,0.007
17500,0.010,0.947,0.043
18000,0.010,0.942,0.048
18500,0.010,0.896,0.094
19000,0.010,0.893,0.097
19500,0.010,0.827,0.163
20000,0.010,0.913,0.077
20500,0.010,0.883,0.107
21000,0.010,0.859,0.131
21500,0.010,0.730,0.260
22000,0.010,0.833,0.157
22500,0.010,0.833,0.157
23000,0.010,0.808,0.182
23500,0.010,0.825,0.165
24000,0.010,0.794,0.196
24500,0.010,0.886,0.104
25000,0.010,0.927,0.062
25500,0.010,0.905,0.085
26000,0.010,0.824,0.166
26500,0.010,0.809,0.180
27000,0.010,0.834,0.156
27500,0.010,0.855,0.135
28000,0.010,0.880,0.110
28500,0.010,0.894,0.096
29000,0.010,0.916,0.074
29500,0.010,0.915,0.075
30000,0.010,0.896,0.094
30500,0.010,0.899,0.091
31000,0.010,0.948,0.042
31500,0.010,0.957,0.033
32000,0.010,0.946,0.044
32500,0.010,0.926,0.064
33000,0.010,0.913,0.077
33500,0.010,0.914,0.076
34000,0.010,0.874,0.116
34500,0.010,0.883,0.107
35000,0.010,0.851,0.139
35500,0.010,0.893,0.097
36000,0.010,0.919,0.071
36500,0.010,0.943,0.047
37000,0.010,0.910,0.080
37500,0.010,0.918,0.072
38000,0.010,0.872,0.118
38500,0.010,0.897,0.093
39000,0.010,0.863,0.127
39500,0.010,0.847,0.143
40000,0.010,0.907,0.083
40500,0.010,0.876,0.114
41000,0.010,0.885,0.105
41500,0.010,0.868,0.122
42000,0.010,0.929,0.060
42500,0.010,0.907,0.083
43000,0.010,0.905,0.085
43500,0.010,0.873,0.117
44000,0.010,0.842,0.148
44500,0.010,0.802,0.188
45000,0.010,0.755,0.235
45500,0.010,0.821,0.169
46000,0.010,0.739,0.251
46500,0.010,0.828,0.162
47000,0.010,0.796,0.194
47500,0.010,0.864,0.126
48000,0.010,0.932,0.058
48500,0.010,0.922,0.068
49000,0.010,0.936,0.053
49500,0.010,0.954,0.036
50000,0.010,0.934,0.055
50500,0.010,0.941,0.049
51000,0.010,0.941,0.049
51500,0.010,0.924,0.066
52000,0.010,0.854,0.136
52500,0.010,0.872,0.118
53000,0.010,0.764,0.226
53500,0.010,0.775,0.215
54000,0.010,0.800,0.190
54500,0.010,0.807,0.182
55000,0.010,0.884,0.106
55500,0.010,0.948,0.042
56000,0.010,0.811,0.178
56500,0.010,0.805,0.184
57000,0.010,0.826,0.164
57500,0.010,0.860,0.130
58000,0.010,0.902,0.088
58500,0.010,0.791,0.199
59000,0.010,0.775,0.215
59500,0.010,0.788,0.202
60000,0.010,0.806,0.183
60500,0.010,0.742,0.248
61000,0.010,0.752,0.238
61500,0.010,0.832,0.158
62000,0.010,0.854,0.136
62500,0.010,0.904,0.086
63000,0.010,0.853,0.137
63500,0.010,0.877,0.113
64000,0.010,0.900,0.090
64500,0.010,0.907,0.083
65000,0.010,0.902,0.088
65500,0.010,0.890,0.100
66000,0.010,0.921,0.069
66500,0.010,0.899,0.091
67000,0.010,0.849,0.141
67500,0.010,0.831,0.159
68000,0.010,0.846,0.144
68500,0.010,0.866,0.124
69000,0.010,0.875,0.115
69500,0.010,0.894,0.096
70000,0.010,0.947,0.043
70500,0.010,0.964,0.026
71000,0.010,0.912,0.078
71500,0.010,0.941,0.049
72000,0.010,0.883,0.107
72500,0.010,0.874,0.116
73000,0.010,0.910,0.080
73500,0.010,0.933,0.056
74000,0.010,0.837,0.153
74500,0.010,0.864,0.126
75000,0.010,0.895,0.095
75500,0.010,0.883,0.107
76000,0.010,0.921,0.069
76500,0.010,0.935,0.055
77000,0.010,0.858,0.132
77500,0.010,0.822,0.168
78000,0.010,0.879,0.111
