time,n_A+p,n_B,n_AB
500,0.010,0.913,0.077
1000,0.010,0.608,0.382
1500,0.010,0.279,0.711
2000,0.015,0.082,0.903
2500,0.061,0.040,0.899
3000,0.088,0.007,0.905
3500,0.085,0.035,0.880
4000,0.070,0.033,0.897
4500,0.060,0.027,0.912
5000,0.083,0.029,0.889
5500,0.093,0.009,0.898
6000,0.066,0.029,0.905
6500,0.117,0.004,0.879
7000,0.099,0.028,0.873
7500,0.102,0.004,0.895
8000,0.088,0.013,0.899
8500,0.089,0.020,0.891
9000,0.106,0.003,0.892
9500,0.076,0.008,0.916
10000,0.101,0.008,0.891
10500,0.112,0.013,0.875
11000,0.121,0.005,0.874
11500,0.067,0.012,0.921
12000,0.086,0.015,0.898
12500,0.102,0.011,0.888
13000,0.057,0.022,0.920
13500,0.052,0.039,0.908
14000,0.088,0.009,0.902
14500,0.069,0.011,0.920
15000,0.090,0.006,0.904
15500,0.053,0.021,0.926
16000,0.090,0.021,0.888
16500,0.082,0.020,0.898
17000,0.059,0.021,0.921
17500,0.025,0.050,0.925
18000,0.052,0.039,0.908
18500,0.069,0.028,0.904
19000,0.040,0.041,0.919
19500,0.049,0.029,0.921
20000,0.045,0.045,0.909
20500,0.066,0.044,0.890
21000,0.052,0.056,0.892
21500,0.080,0.017,0.903
22000,0.072,0.035,0.892
22500,0.069,0.032,0.900
23000,0.093,0.021,0.887
23500,0.068,0.019,0.913
24000,0.080,0.023,0.897
24500,0.077,0.010,0.913
25000,0.110,0.005,0.885
25500,0.081,0.015,0.905
26000,0.079,0.005,0.916
26500,0.068,0.009,0.924
27000,0.050,0.057,0.893
27500,0.059,0.023,0.918
28000,0.075,0.015,0.910
28500,0.069,0.040,0.891
29000,0.092,0.017,0.890
29500,0.134,0.003,0.864
30000,0.118,0.003,0.880
30500,0.096,0.006,0.898
31000,0.058,0.043,0.898
31500,0.064,0.018,0.918
32000,0.108,0.004,0.888
32500,0.075,0.001,0.924
33000,0.095,0.017,0.888
33500,0.069,0.035,0.896
34000,0.070,0.015,0.914
34500,0.079,0.013,0.908
35000,0.086,0.021,0.893
35500,0.142,0.002,0.856
36000,0.155,0.002,0.843
36500,0.118,0.000,0.881
37000,0.060,0.000,0.940
37500,0.069,0.017,0.914
38000,0.072,0.021,0.908
38500,0.085,0.029,0.887
39000,0.071,0.013,0.916
39500,0.069,0.001,0.930
40000,0.065,0.019,0.916
40500,0.040,0.023,0.938
41000,0.053,0.044,0.902
41500,0.075,0.021,0.905
42000,0.050,0.038,0.912
42500,0.056,0.011,0.933
43000,0.098,0.014,0.888
43500,0.103,0.023,0.873
44000,0.074,0.022,0.903
44500,0.099,0.003,0.898
45000,0.076,0.009,0.915
45500,0.090,0.013,0.898
46000,0.069,0.022,0.909
46500,0.046,0.036,0.918
47000,0.057,0.029,0.914
47500,0.059,0.010,0.930
48000,0.056,0.026,0.917
48500,0.065,0.013,0.923
49000,0.097,0.027,0.876
49500,0.114,0.004,0.882
50000,0.069,0.012,0.919
50500,0.061,0.052,0.886
51000,0.060,0.035,0.904
51500,0.030,0.048,0.921
52000,0.065,0.028,0.907
