time,n_A+p,n_B,n_AB
500,0.010,0.950,0.040
1000,0.010,0.944,0.046
1500,0.010,0.932,0.058
2000,0.010,0.917,0.073
2500,0.010,0.921,0.069
3000,0.010,0.758,0.232
3500,0.010,0.747,0.243
4000,0.010,0.803,0.187
4500,0.010,0.870,0.120
5000,0.010,0.794,0.196
5500,0.010,0.899,0.091
6000,0.010,0.896,0.094
6500,0.010,0.876,0.114
7000,0.010,0.888,0.102
7500,0.010,0.909,0.081
8000,0.010,0.883,0.107
8500,0.010,0.847,0.143
9000,0.010,0.836,0.154
9500,0.010,0.854,0.136
10000,0.010,0.841,0.149
10500,0.010,0.834,0.156
11000,0.010,0.928,0.061
11500,0.010,0.931,0.058
12000,0.010,0.936,0.053
12500,0.010,0.918,0.072
13000,0.010,0.923,0.067
13500,0.010,0.923,0.067
14000,0.010,0.928,0.061
14500,0.010,0.964,0.026
15000,0.010,0.956,0.034
15500,0.010,0.963,0.027
16000,0.010,0.887,0.103
16500,0.010,0.897,0.093
17000,0.010,0.950,0.040
17500,0.010,0.931,0.059
18000,0.010,0.831,0.159
18500,0.010,0.763,0.227
19000,0.010,0.776,0.214
19500,0.010,0.840,0.150
20000,0.010,0.875,0.115
20500,0.010,0.937,0.053
21000,0.010,0.950,0.040
21500,0.010,0.913,0.077
22000,0.010,0.904,0.086
22500,0.010,0.902,0.088
23000,0.010,0.939,0.051
23500,0.010,0.966,0.024
24000,0.010,0.925,0.065
24500,0.010,0.912,0.078
25000,0.010,0.913,0.077
25500,0.010,0.932,0.057
26000,0.010,0.864,0.126
26500,0.010,0.834,0.156
27000,0.010,0.743,0.247
27500,0.010,0.833,0.157
28000,0.010,0.874,0.116
28500,0.010,0.869,0.121
29000,0.010,0.893,0.097
29500,0.010,0.859,0.131
30000,0.010,0.829,0.161
30500,0.010,0.881,0.109
31000,0.010,0.925,0.065
31500,0.010,0.961,0.029
32000,0.010,0.970,0.020
32500,0.010,0.924,0.066
33000,0.010,0.878,0.112
33500,0.010,0.923,0.067
34000,0.010,0.900,0.090
34500,0.010,0.884,0.106
35000,0.010,0.906,0.084
35500,0.010,0.932,0.057
36000,0.010,0.900,0.090
36500,0.010,0.821,0.169
37000,0.010,0.768,0.222
37500,0.010,0.827,0.163
38000,0.010,0.860,0.130
38500,0.010,0.832,0.158
39000,0.010,0.758,0.232
39500,0.010,0.710,0.280
40000,0.010,0.838,0.152
40500,0.010,0.809,0.181
41000,0.010,0.862,0.128
41500,0.010,0.883,0.107
42000,0.010,0.830,0.160
42500,0.010,0.838,0.152
43000,0.010,0.872,0.118
43500,0.010,0.919,0.071
44000,0.010,0.877,0.113
44500,0.010,0.938,0.052
45000,0.010,0.914,0.076
45500,0.010,0.901,0.089
46000,0.010,0.877,0.113
46500,0.010,0.832,0.158
47000,0.010,0.855,0.135
47500,0.010,0.872,0.118
48000,0.010,0.884,0.106
48500,0.010,0.885,0.105
49000,0.010,0.862,0.128
49500,0.010,0.819,0.171
