time,n_A+p,n_B,n_AB
500,0.010,0.896,0.094
1000,0.010,0.816,0.174
1500,0.010,0.696,0.294
2000,0.010,0.795,0.195
2500,0.010,0.800,0.190
3000,0.010,0.792,0.198
3500,0.010,0.842,0.148
4000,0.010,0.868,0.122
4500,0.010,0.817,0.173
5000,0.010,0.853,0.137
5500,0.010,0.800,0.190
6000,0.010,0.817,0.173
6500,0.010,0.791,0.199
7000,0.010,0.824,0.166
7500,0.010,0.865,0.125
8000,0.010,0.851,0.139
8500,0.010,0.897,0.093
9000,0.010,0.883,0.107
9500,0.010,0.783,0.207
10000,0.010,0.838,0.152
10500,0.010,0.914,0.076
11000,0.010,0.818,0.172
11500,0.010,0.886,0.104
12000,0.010,0.803,0.186
12500,0.010,0.833,0.157
13000,0.010,0.887,0.103
13500,0.010,0.875,0.115
14000,0.010,0.893,0.097
14500,0.010,0.916,0.074
15000,0.010,0.868,0.122
15500,0.010,0.911,0.079
16000,0.010,0.959,0.031
16500,0.010,0.853,0.137
17000,0.010,0.849,0.141
17500,0.010,0.779,0.211
18000,0.010,0.726,0.264
18500,0.010,0.851,0.139
19000,0.010,0.866,0.124
19500,0.010,0.821,0.169
20000,0.010,0.744,0.246
20500,0.010,0.840,0.150
21000,0.010,0.896,0.094
21500,0.010,0.943,0.047
22000,0.010,0.933,0.056
22500,0.010,0.821,0.169
23000,0.010,0.834,0.156
23500,0.010,0.875,0.115
24000,0.010,0.907,0.083
24500,0.010,0.842,0.148
25000,0.010,0.886,0.104
25500,0.010,0.871,0.119
26000,0.010,0.894,0.096
26500,0.010,0.834,0.156
27000,0.010,0.768,0.222
27500,0.010,0.781,0.209
28000,0.010,0.715,0.275
28500,0.010,0.775,0.215
29000,0.010,0.859,0.131
29500,0.010,0.825,0.165
30000,0.010,0.874,0.116
30500,0.010,0.839,0.151
31000,0.010,0.748,0.242
31500,0.010,0.743,0.247
32000,0.010,0.874,0.116
32500,0.010,0.900,0.090
33000,0.010,0.928,0.061
33500,0.010,0.934,0.056
34000,0.010,0.885,0.105
34500,0.010,0.923,0.067
35000,0.010,0.901,0.089
35500,0.010,0.803,0.186
36000,0.010,0.816,0.174
36500,0.010,0.840,0.150
37000,0.010,0.751,0.239
37500,0.010,0.818,0.172
38000,0.010,0.751,0.239
38500,0.010,0.744,0.246
39000,0.010,0.815,0.175
39500,0.010,0.906,0.084
40000,0.010,0.835,0.155
40500,0.010,0.884,0.106
41000,0.010,0.904,0.086
41500,0.010,0.897,0.093
42000,0.010,0.881,0.109
42500,0.010,0.900,0.090
43000,0.010,0.933,0.057
43500,0.010,0.878,0.112
44000,0.010,0.907,0.083
44500,0.010,0.936,0.053
45000,0.010,0.834,0.156
45500,0.010,0.845,0.145
46000,0.010,0.910,0.080
46500,0.010,0.761,0.229
47000,0.010,0.744,0.246
47500,0.010,0.786,0.204
48000,0.010,0.889,0.101
48500,0.010,0.919,0.071
49000,0.010,0.944,0.046
49500,0.010,0.897,0.093
50000,0.010,0.897,0.093
50500,0.010,0.919,0.071
51000,0.010,0.905,0.085
51500,0.010,0.852,0.138
52000,0.010,0.796,0.194
52500,0.010,0.767,0.223
53000,0.010,0.760,0.230
53500,0.010,0.734,0.256
54000,0.010,0.800,0.190
54500,0.010,0.757,0.233
55000,0.010,0.796,0.194
55500,0.010,0.877,0.113
56000,0.010,0.891,0.099
56500,0.010,0.901,0.089
57000,0.010,0.904,0.086
57500,0.010,0.848,0.142
58000,0.010,0.862,0.128
58500,0.010,0.908,0.082
59000,0.010,0.802,0.188
59500,0.010,0.844,0.146
60000,0.010,0.895,0.095
60500,0.010,0.916,0.074
61000,0.010,0.847,0.143
61500,0.010,0.847,0.143
62000,0.010,0.808,0.182
62500,0.010,0.848,0.142
63000,0.010,0.774,0.216
63500,0.010,0.758,0.232
64000,0.010,0.775,0.215
64500,0.010,0.882,0.108
65000,0.010,0.914,0.076
65500,0.010,0.881,0.109
66000,0.010,0.832,0.158
66500,0.010,0.860,0.130
67000,0.010,0.863,0.127
67500,0.010,0.881,0.109
68000,0.010,0.842,0.148
68500,0.010,0.861,0.129
69000,0.010,0.839,0.151
69500,0.010,0.876,0.114
70000,0.010,0.836,0.154
70500,0.010,0.861,0.129
71000,0.010,0.914,0.076
71500,0.010,0.925,0.065
72000,0.010,0.797,0.193
72500,0.010,0.774,0.216
73000,0.010,0.763,0.227
73500,0.010,0.835,0.155
74000,0.010,0.883,0.107
74500,0.010,0.922,0.068
75000,0.010,0.936,0.054
75500,0.010,0.946,0.044
76000,0.010,0.923,0.067
76500,0.010,0.867,0.123
77000,0.010,0.825,0.165
77500,0.010,0.926,0.064
78000,0.010,0.880,0.110
78500,0.010,0.911,0.079
79000,0.010,0.888,0.102
79500,0.010,0.909,0.081
