time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.939,0.051
1500,0.010,0.976,0.014
2000,0.010,0.935,0.054
2500,0.010,0.868,0.122
3000,0.010,0.951,0.039
3500,0.010,0.930,0.060
4000,0.010,0.924,0.066
4500,0.010,0.907,0.083
5000,0.010,0.882,0.108
5500,0.010,0.845,0.145
6000,0.010,0.946,0.044
6500,0.010,0.964,0.026
7000,0.010,0.954,0.036
7500,0.010,0.938,0.052
8000,0.010,0.974,0.016
8500,0.010,0.954,0.036
9000,0.010,0.907,0.083
9500,0.010,0.936,0.053
10000,0.010,0.952,0.038
10500,0.010,0.968,0.022
11000,0.010,0.980,0.010
11500,0.010,0.960,0.030
12000,0.010,0.944,0.046
12500,0.010,0.952,0.038
13000,0.010,0.920,0.070
13500,0.010,0.922,0.068
14000,0.010,0.956,0.034
14500,0.010,0.960,0.030
15000,0.010,0.975,0.015
15500,0.010,0.844,0.146
16000,0.010,0.898,0.092
16500,0.010,0.916,0.074
17000,0.010,0.934,0.056
17500,0.010,0.948,0.042
18000,0.010,0.927,0.063
18500,0.010,0.918,0.072
19000,0.010,0.955,0.035
19500,0.010,0.969,0.021
20000,0.010,0.985,0.005
20500,0.010,0.916,0.074
21000,0.010,0.947,0.043
21500,0.010,0.955,0.035
22000,0.010,0.965,0.025
22500,0.010,0.973,0.017
23000,0.010,0.988,0.002
23500,0.010,0.942,0.048
24000,0.010,0.962,0.028
24500,0.010,0.954,0.036
25000,0.010,0.931,0.059
25500,0.010,0.952,0.038
26000,0.010,0.954,0.036
26500,0.010,0.971,0.019
27000,0.010,0.907,0.083
27500,0.010,0.943,0.047
28000,0.010,0.970,0.020
28500,0.010,0.966,0.024
29000,0.010,0.939,0.051
29500,0.010,0.914,0.076
30000,0.010,0.920,0.070
30500,0.010,0.935,0.054
31000,0.010,0.965,0.025
31500,0.010,0.972,0.018
32000,0.010,0.977,0.013
32500,0.010,0.967,0.023
33000,0.010,0.978,0.012
33500,0.010,0.967,0.023
34000,0.010,0.943,0.047
34500,0.010,0.977,0.013
35000,0.010,0.951,0.039
35500,0.010,0.935,0.054
36000,0.010,0.917,0.073
36500,0.010,0.887,0.103
37000,0.010,0.946,0.044
37500,0.010,0.935,0.055
38000,0.010,0.915,0.075
38500,0.010,0.945,0.045
39000,0.010,0.963,0.027
39500,0.010,0.933,0.057
40000,0.010,0.979,0.011
40500,0.010,0.959,0.031
41000,0.010,0.946,0.044
41500,0.010,0.940,0.050
42000,0.010,0.974,0.016
42500,0.010,0.967,0.023
43000,0.010,0.940,0.050
43500,0.010,0.961,0.029
44000,0.010,0.932,0.058
44500,0.010,0.936,0.053
45000,0.010,0.934,0.055
45500,0.010,0.973,0.017
46000,0.010,0.941,0.049
46500,0.010,0.944,0.046
47000,0.010,0.965,0.025
47500,0.010,0.948,0.042
48000,0.010,0.966,0.024
48500,0.010,0.969,0.021
49000,0.010,0.920,0.070
49500,0.010,0.913,0.077
50000,0.010,0.923,0.067
50500,0.010,0.945,0.045
51000,0.010,0.951,0.039
51500,0.010,0.978,0.012
52000,0.010,0.964,0.026
52500,0.010,0.936,0.053
53000,0.010,0.960,0.030
53500,0.010,0.980,0.010
54000,0.010,0.963,0.027
54500,0.010,0.961,0.029
55000,0.010,0.985,0.005
55500,0.010,0.955,0.035
56000,0.010,0.922,0.068
56500,0.010,0.947,0.043
57000,0.010,0.949,0.041
57500,0.010,0.970,0.020
58000,0.010,0.923,0.067
58500,0.010,0.940,0.050
59000,0.010,0.909,0.081
59500,0.010,0.949,0.041
60000,0.010,0.970,0.020
