time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.978,0.012
1500,0.010,0.943,0.047
2000,0.010,0.931,0.058
2500,0.010,0.956,0.034
3000,0.010,0.880,0.110
3500,0.010,0.932,0.057
4000,0.010,0.866,0.124
4500,0.010,0.895,0.095
5000,0.010,0.873,0.117
5500,0.010,0.889,0.101
6000,0.010,0.896,0.094
6500,0.010,0.945,0.045
7000,0.010,0.980,0.010
7500,0.010,0.938,0.052
8000,0.010,0.900,0.090
8500,0.010,0.904,0.086
9000,0.010,0.868,0.122
9500,0.010,0.945,0.045
10000,0.010,0.893,0.097
10500,0.010,0.930,0.060
11000,0.010,0.941,0.049
11500,0.010,0.904,0.086
12000,0.010,0.935,0.055
12500,0.010,0.894,0.096
13000,0.010,0.910,0.080
13500,0.010,0.900,0.090
14000,0.010,0.890,0.100
14500,0.010,0.868,0.122
15000,0.010,0.864,0.126
15500,0.010,0.825,0.165
16000,0.010,0.830,0.160
16500,0.010,0.897,0.093
17000,0.010,0.882,0.108
17500,0.010,0.876,0.114
18000,0.010,0.882,0.108
18500,0.010,0.906,0.084
19000,0.010,0.950,0.040
19500,0.010,0.898,0.092
20000,0.010,0.836,0.154
20500,0.010,0.794,0.196
21000,0.010,0.835,0.155
21500,0.010,0.898,0.092
22000,0.010,0.879,0.111
22500,0.010,0.946,0.044
23000,0.010,0.950,0.040
23500,0.010,0.896,0.094
24000,0.010,0.943,0.047
24500,0.010,0.935,0.054
25000,0.010,0.911,0.079
25500,0.010,0.935,0.054
26000,0.010,0.958,0.032
26500,0.010,0.927,0.063
27000,0.010,0.925,0.065
27500,0.010,0.973,0.017
28000,0.010,0.932,0.057
28500,0.010,0.895,0.095
29000,0.010,0.916,0.074
29500,0.010,0.885,0.105
30000,0.010,0.905,0.085
30500,0.010,0.911,0.079
31000,0.010,0.922,0.068
31500,0.010,0.918,0.072
32000,0.010,0.899,0.091
32500,0.010,0.873,0.117
33000,0.010,0.897,0.093
33500,0.010,0.923,0.067
34000,0.010,0.864,0.126
34500,0.010,0.929,0.060
35000,0.010,0.878,0.112
35500,0.010,0.921,0.069
36000,0.010,0.931,0.058
36500,0.010,0.870,0.120
37000,0.010,0.859,0.131
37500,0.010,0.733,0.257
38000,0.010,0.794,0.196
38500,0.010,0.757,0.233
39000,0.010,0.846,0.144
39500,0.010,0.839,0.151
40000,0.010,0.895,0.095
40500,0.010,0.879,0.111
41000,0.010,0.856,0.134
41500,0.010,0.848,0.142
42000,0.010,0.951,0.039
42500,0.010,0.891,0.099
43000,0.010,0.895,0.095
