time,n_A+p,n_B,n_AB
500,0.010,0.936,0.053
1000,0.010,0.868,0.122
1500,0.010,0.610,0.380
2000,0.010,0.359,0.631
2500,0.010,0.295,0.695
3000,0.014,0.214,0.771
3500,0.011,0.298,0.691
4000,0.011,0.242,0.748
4500,0.010,0.257,0.734
5000,0.010,0.314,0.676
5500,0.013,0.230,0.757
6000,0.014,0.197,0.789
6500,0.015,0.232,0.754
7000,0.010,0.223,0.767
7500,0.010,0.193,0.797
8000,0.010,0.201,0.789
8500,0.010,0.244,0.746
9000,0.015,0.168,0.818
9500,0.011,0.208,0.781
10000,0.010,0.173,0.817
10500,0.011,0.172,0.816
11000,0.013,0.163,0.824
11500,0.019,0.134,0.847
12000,0.018,0.173,0.808
12500,0.013,0.210,0.777
13000,0.010,0.190,0.800
13500,0.010,0.179,0.810
14000,0.010,0.205,0.785
14500,0.010,0.214,0.775
15000,0.012,0.211,0.777
15500,0.011,0.258,0.732
16000,0.010,0.293,0.697
16500,0.010,0.280,0.710
17000,0.010,0.291,0.699
17500,0.010,0.257,0.734
18000,0.010,0.249,0.740
18500,0.010,0.276,0.714
19000,0.010,0.201,0.789
19500,0.012,0.234,0.754
20000,0.019,0.172,0.808
20500,0.013,0.193,0.794
21000,0.011,0.236,0.753
21500,0.010,0.239,0.751
22000,0.010,0.242,0.748
22500,0.010,0.238,0.752
23000,0.011,0.164,0.826
23500,0.019,0.154,0.826
24000,0.021,0.145,0.834
24500,0.029,0.153,0.819
25000,0.025,0.141,0.834
25500,0.013,0.154,0.833
26000,0.022,0.105,0.872
26500,0.036,0.135,0.829
27000,0.016,0.153,0.831
27500,0.011,0.203,0.786
28000,0.011,0.181,0.808
28500,0.010,0.246,0.744
29000,0.010,0.237,0.752
29500,0.014,0.203,0.783
30000,0.017,0.144,0.839
30500,0.015,0.178,0.806
31000,0.011,0.207,0.781
31500,0.013,0.256,0.732
32000,0.010,0.267,0.723
32500,0.010,0.231,0.759
33000,0.011,0.241,0.748
33500,0.011,0.194,0.795
34000,0.010,0.229,0.761
34500,0.013,0.165,0.823
35000,0.011,0.247,0.742
