time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.025,0.744,0.231
1500,0.045,0.417,0.537
2000,0.107,0.248,0.645
2500,0.083,0.190,0.727
3000,0.124,0.153,0.723
3500,0.099,0.136,0.764
4000,0.149,0.095,0.756
4500,0.116,0.190,0.694
5000,0.136,0.132,0.731
5500,0.079,0.136,0.785
6000,0.128,0.112,0.760
6500,0.153,0.174,0.674
7000,0.140,0.149,0.711
7500,0.091,0.211,0.698
8000,0.107,0.149,0.744
8500,0.174,0.045,0.781
9000,0.165,0.074,0.760
9500,0.169,0.087,0.744
10000,0.161,0.066,0.773
10500,0.132,0.112,0.756
11000,0.174,0.054,0.773
11500,0.231,0.095,0.674
12000,0.140,0.120,0.740
12500,0.145,0.087,0.769
13000,0.116,0.079,0.806
13500,0.169,0.103,0.727
14000,0.194,0.062,0.744
14500,0.145,0.074,0.781
15000,0.153,0.116,0.731
15500,0.153,0.062,0.785
16000,0.190,0.091,0.719
16500,0.153,0.136,0.711
17000,0.124,0.140,0.736
17500,0.157,0.161,0.682
18000,0.087,0.157,0.756
18500,0.132,0.149,0.719
19000,0.178,0.157,0.665
19500,0.112,0.169,0.719
20000,0.079,0.231,0.690
20500,0.165,0.107,0.727
21000,0.182,0.095,0.723
21500,0.182,0.157,0.661
22000,0.116,0.107,0.777
22500,0.095,0.116,0.789
23000,0.140,0.091,0.769
23500,0.128,0.074,0.798
24000,0.169,0.128,0.702
24500,0.161,0.099,0.740
25000,0.132,0.140,0.727
25500,0.165,0.099,0.736
26000,0.124,0.099,0.777
26500,0.174,0.103,0.723
27000,0.194,0.091,0.715
27500,0.174,0.083,0.744
28000,0.124,0.050,0.826
28500,0.174,0.083,0.744
29000,0.140,0.140,0.719
29500,0.116,0.116,0.769
30000,0.132,0.045,0.822
30500,0.128,0.132,0.740
31000,0.124,0.136,0.740
31500,0.136,0.107,0.756
32000,0.165,0.091,0.744
32500,0.099,0.215,0.686
33000,0.145,0.136,0.719
33500,0.132,0.149,0.719
34000,0.157,0.165,0.678
34500,0.140,0.091,0.769
35000,0.079,0.124,0.798
35500,0.182,0.128,0.690
36000,0.120,0.186,0.694
36500,0.140,0.124,0.736
37000,0.132,0.112,0.756
37500,0.095,0.149,0.756
38000,0.186,0.132,0.682
38500,0.165,0.107,0.727
39000,0.186,0.087,0.727
39500,0.120,0.087,0.793
40000,0.169,0.145,0.686
40500,0.140,0.140,0.719
41000,0.169,0.095,0.736
41500,0.165,0.112,0.723
42000,0.198,0.136,0.665
42500,0.128,0.140,0.731
43000,0.157,0.149,0.694
43500,0.136,0.136,0.727
44000,0.095,0.136,0.769
44500,0.128,0.124,0.748
45000,0.132,0.169,0.698
45500,0.178,0.136,0.686
46000,0.132,0.149,0.719
46500,0.136,0.145,0.719
47000,0.099,0.215,0.686
47500,0.223,0.120,0.657
48000,0.169,0.140,0.690
48500,0.140,0.157,0.702
49000,0.153,0.120,0.727
49500,0.169,0.091,0.740
50000,0.149,0.103,0.748
50500,0.165,0.079,0.756
51000,0.107,0.182,0.711
51500,0.140,0.128,0.731
52000,0.099,0.182,0.719
52500,0.095,0.120,0.785
53000,0.107,0.149,0.744
53500,0.124,0.140,0.736
54000,0.149,0.169,0.682
54500,0.112,0.095,0.793
55000,0.124,0.112,0.764
55500,0.169,0.107,0.723
56000,0.128,0.186,0.686
56500,0.116,0.128,0.756
57000,0.083,0.120,0.798
57500,0.153,0.079,0.769
58000,0.161,0.103,0.736
58500,0.215,0.095,0.690
59000,0.136,0.099,0.764
59500,0.174,0.095,0.731
60000,0.145,0.116,0.740
60500,0.157,0.103,0.740
61000,0.231,0.066,0.702
61500,0.178,0.099,0.723
62000,0.202,0.087,0.711
62500,0.128,0.107,0.764
63000,0.157,0.132,0.711
63500,0.198,0.136,0.665
64000,0.174,0.107,0.719
64500,0.132,0.120,0.748
65000,0.190,0.087,0.723
65500,0.128,0.153,0.719
66000,0.107,0.223,0.669
66500,0.128,0.215,0.657
67000,0.120,0.157,0.723
67500,0.128,0.153,0.719
68000,0.140,0.145,0.715
68500,0.070,0.145,0.785
69000,0.140,0.157,0.702
69500,0.190,0.128,0.682
70000,0.140,0.140,0.719
70500,0.169,0.136,0.694
71000,0.149,0.157,0.694
71500,0.107,0.207,0.686
72000,0.145,0.149,0.707
72500,0.169,0.120,0.711
73000,0.161,0.112,0.727
73500,0.198,0.112,0.690
74000,0.136,0.099,0.764
74500,0.215,0.074,0.711
75000,0.124,0.066,0.810
75500,0.169,0.083,0.748
76000,0.099,0.099,0.802
76500,0.140,0.145,0.715
77000,0.165,0.116,0.719
77500,0.116,0.198,0.686
78000,0.116,0.149,0.736
78500,0.091,0.190,0.719
79000,0.153,0.157,0.690
79500,0.182,0.132,0.686
80000,0.136,0.182,0.682
80500,0.132,0.161,0.707
81000,0.157,0.128,0.715
81500,0.157,0.140,0.702
82000,0.174,0.153,0.674
82500,0.186,0.178,0.636
83000,0.099,0.099,0.802
83500,0.112,0.116,0.773
84000,0.153,0.145,0.702
84500,0.140,0.128,0.731
85000,0.132,0.124,0.744
85500,0.190,0.087,0.723
86000,0.252,0.107,0.640
86500,0.157,0.103,0.740
87000,0.169,0.107,0.723
87500,0.153,0.145,0.702
88000,0.107,0.190,0.702
88500,0.128,0.136,0.736
89000,0.169,0.145,0.686
89500,0.219,0.120,0.661
90000,0.107,0.174,0.719
90500,0.174,0.132,0.694
91000,0.124,0.136,0.740
91500,0.128,0.153,0.719
92000,0.124,0.140,0.736
92500,0.169,0.128,0.702
93000,0.149,0.186,0.665
93500,0.095,0.194,0.711
94000,0.149,0.099,0.752
94500,0.149,0.095,0.756
95000,0.099,0.211,0.690
95500,0.219,0.120,0.661
96000,0.120,0.116,0.764
96500,0.124,0.128,0.748
97000,0.116,0.128,0.756
97500,0.136,0.190,0.674
98000,0.136,0.107,0.756
98500,0.120,0.140,0.740
99000,0.149,0.145,0.707
99500,0.165,0.128,0.707
100000,0.219,0.116,0.665
100500,0.211,0.091,0.698
101000,0.207,0.099,0.694
101500,0.132,0.107,0.760
102000,0.128,0.161,0.711
102500,0.103,0.145,0.752
103000,0.120,0.186,0.694
103500,0.120,0.136,0.744
