time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.988,0.004
1500,0.008,0.992,0.000
2000,0.008,0.992,0.000
2500,0.008,0.988,0.004
3000,0.008,0.988,0.004
3500,0.008,0.979,0.012
4000,0.012,0.975,0.012
4500,0.017,0.950,0.033
5000,0.008,0.988,0.004
5500,0.008,0.992,0.000
6000,0.008,0.979,0.012
6500,0.008,0.983,0.008
7000,0.017,0.959,0.025
7500,0.008,0.950,0.041
8000,0.012,0.963,0.025
8500,0.012,0.979,0.008
9000,0.012,0.988,0.000
9500,0.008,0.963,0.029
10000,0.008,0.979,0.012
10500,0.008,0.975,0.017
11000,0.008,0.992,0.000
11500,0.008,0.975,0.017
12000,0.008,0.971,0.021
12500,0.012,0.938,0.050
13000,0.008,0.975,0.017
13500,0.008,0.963,0.029
14000,0.008,0.979,0.012
14500,0.008,0.975,0.017
15000,0.029,0.950,0.021
15500,0.021,0.930,0.050
16000,0.017,0.955,0.029
16500,0.008,0.988,0.004
17000,0.017,0.942,0.041
17500,0.025,0.955,0.021
18000,0.012,0.975,0.012
18500,0.025,0.938,0.037
19000,0.008,0.979,0.012
19500,0.008,0.975,0.017
20000,0.008,0.979,0.012
20500,0.012,0.950,0.037
21000,0.008,0.938,0.054
21500,0.012,0.946,0.041
22000,0.008,0.938,0.054
22500,0.012,0.921,0.066
23000,0.008,0.975,0.017
23500,0.008,0.950,0.041
24000,0.008,0.988,0.004
24500,0.017,0.963,0.021
25000,0.012,0.955,0.033
25500,0.008,0.979,0.012
26000,0.008,0.992,0.000
26500,0.008,0.992,0.000
27000,0.017,0.963,0.021
27500,0.025,0.971,0.004
28000,0.008,0.988,0.004
28500,0.008,0.988,0.004
29000,0.008,0.992,0.000
29500,0.012,0.955,0.033
30000,0.008,0.979,0.012
30500,0.008,0.963,0.029
31000,0.008,0.971,0.021
31500,0.008,0.988,0.004
32000,0.008,0.992,0.000
32500,0.008,0.975,0.017
33000,0.008,0.983,0.008
33500,0.008,0.963,0.029
34000,0.008,0.988,0.004
34500,0.008,0.975,0.017
35000,0.008,0.942,0.050
35500,0.008,0.967,0.025
36000,0.008,0.959,0.033
36500,0.021,0.975,0.004
37000,0.012,0.963,0.025
37500,0.021,0.921,0.058
38000,0.008,0.963,0.029
38500,0.008,0.963,0.029
39000,0.008,0.983,0.008
39500,0.008,0.983,0.008
40000,0.008,0.983,0.008
40500,0.012,0.971,0.017
41000,0.021,0.946,0.033
41500,0.008,0.979,0.012
42000,0.008,0.963,0.029
42500,0.008,0.963,0.029
43000,0.008,0.979,0.012
43500,0.008,0.992,0.000
44000,0.008,0.963,0.029
44500,0.008,0.950,0.041
45000,0.008,0.988,0.004
45500,0.008,0.975,0.017
46000,0.008,0.979,0.012
46500,0.008,0.979,0.012
47000,0.008,0.983,0.008
47500,0.012,0.983,0.004
48000,0.008,0.971,0.021
48500,0.008,0.926,0.066
49000,0.008,0.979,0.012
49500,0.008,0.959,0.033
50000,0.008,0.959,0.033
50500,0.008,0.955,0.037
51000,0.008,0.992,0.000
51500,0.008,0.992,0.000
52000,0.008,0.992,0.000
52500,0.008,0.967,0.025
53000,0.008,0.963,0.029
53500,0.008,0.992,0.000
54000,0.008,0.967,0.025
54500,0.008,0.975,0.017
55000,0.008,0.967,0.025
55500,0.008,0.955,0.037
56000,0.008,0.971,0.021
56500,0.008,0.963,0.029
57000,0.008,0.988,0.004
57500,0.008,0.959,0.033
58000,0.008,0.979,0.012
58500,0.008,0.963,0.029
59000,0.008,0.988,0.004
59500,0.008,0.992,0.000
60000,0.008,0.992,0.000
60500,0.008,0.988,0.004
61000,0.008,0.992,0.000
61500,0.008,0.992,0.000
62000,0.008,0.983,0.008
62500,0.008,0.975,0.017
63000,0.008,0.975,0.017
63500,0.017,0.959,0.025
64000,0.008,0.938,0.054
64500,0.017,0.938,0.045
65000,0.017,0.963,0.021
65500,0.008,0.975,0.017
66000,0.008,0.938,0.054
66500,0.012,0.971,0.017
67000,0.008,0.975,0.017
67500,0.008,0.971,0.021
68000,0.008,0.992,0.000
68500,0.008,0.975,0.017
69000,0.008,0.983,0.008
69500,0.008,0.971,0.021
70000,0.008,0.983,0.008
70500,0.008,0.963,0.029
71000,0.008,0.971,0.021
71500,0.008,0.992,0.000
72000,0.008,0.988,0.004
72500,0.033,0.938,0.029
73000,0.017,0.942,0.041
73500,0.021,0.938,0.041
74000,0.008,0.967,0.025
74500,0.017,0.955,0.029
75000,0.008,0.971,0.021
75500,0.012,0.959,0.029
76000,0.012,0.979,0.008
76500,0.025,0.959,0.017
77000,0.012,0.963,0.025
77500,0.017,0.942,0.041
78000,0.008,0.979,0.012
78500,0.012,0.979,0.008
79000,0.012,0.959,0.029
79500,0.017,0.959,0.025
80000,0.008,0.938,0.054
80500,0.008,0.971,0.021
81000,0.012,0.975,0.012
81500,0.008,0.971,0.021
82000,0.008,0.979,0.012
82500,0.008,0.992,0.000
83000,0.008,0.967,0.025
83500,0.008,0.979,0.012
84000,0.008,0.971,0.021
84500,0.012,0.971,0.017
85000,0.012,0.963,0.025
85500,0.008,0.967,0.025
86000,0.017,0.975,0.008
86500,0.008,0.988,0.004
87000,0.008,0.983,0.008
87500,0.008,0.992,0.000
88000,0.017,0.938,0.045
88500,0.017,0.979,0.004
89000,0.008,0.971,0.021
89500,0.008,0.971,0.021
90000,0.008,0.967,0.025
90500,0.008,0.959,0.033
91000,0.008,0.971,0.021
91500,0.008,0.988,0.004
92000,0.008,0.988,0.004
92500,0.008,0.979,0.012
93000,0.017,0.967,0.017
93500,0.008,0.971,0.021
94000,0.008,0.988,0.004
94500,0.017,0.975,0.008
95000,0.008,0.934,0.058
95500,0.017,0.955,0.029
96000,0.012,0.963,0.025
