time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.012,0.822,0.165
1000,0.041,0.789,0.169
1500,0.054,0.591,0.355
2000,0.074,0.492,0.434
2500,0.087,0.388,0.525
3000,0.145,0.302,0.554
3500,0.202,0.202,0.595
4000,0.190,0.223,0.587
4500,0.198,0.256,0.545
5000,0.198,0.281,0.521
5500,0.207,0.236,0.558
6000,0.202,0.281,0.517
6500,0.140,0.306,0.554
7000,0.132,0.351,0.517
7500,0.202,0.314,0.483
8000,0.145,0.227,0.628
8500,0.227,0.248,0.525
9000,0.178,0.260,0.562
9500,0.169,0.240,0.591
10000,0.211,0.285,0.504
10500,0.186,0.256,0.558
11000,0.128,0.298,0.574
11500,0.236,0.273,0.492
12000,0.227,0.227,0.545
12500,0.310,0.202,0.488
13000,0.248,0.198,0.554
13500,0.161,0.223,0.616
14000,0.190,0.318,0.492
14500,0.165,0.207,0.628
15000,0.236,0.165,0.599
15500,0.252,0.182,0.566
16000,0.322,0.165,0.512
16500,0.318,0.112,0.570
17000,0.368,0.136,0.496
17500,0.302,0.136,0.562
18000,0.326,0.124,0.550
18500,0.273,0.145,0.583
19000,0.240,0.202,0.558
19500,0.256,0.190,0.554
20000,0.223,0.174,0.603
20500,0.252,0.169,0.579
21000,0.227,0.236,0.537
21500,0.322,0.182,0.496
22000,0.331,0.157,0.512
22500,0.302,0.107,0.591
23000,0.355,0.186,0.459
23500,0.343,0.112,0.545
24000,0.376,0.091,0.533
24500,0.421,0.132,0.446
25000,0.248,0.186,0.566
25500,0.298,0.161,0.541
26000,0.215,0.256,0.529
26500,0.260,0.132,0.607
27000,0.190,0.194,0.616
27500,0.186,0.198,0.616
28000,0.215,0.194,0.591
28500,0.244,0.107,0.649
29000,0.264,0.153,0.583
29500,0.240,0.182,0.579
30000,0.211,0.169,0.620
30500,0.186,0.264,0.550
31000,0.153,0.281,0.566
31500,0.215,0.273,0.512
32000,0.223,0.157,0.620
32500,0.260,0.182,0.558
33000,0.306,0.132,0.562
33500,0.372,0.054,0.574
34000,0.269,0.169,0.562
34500,0.380,0.136,0.483
35000,0.326,0.140,0.533
35500,0.310,0.132,0.558
36000,0.298,0.116,0.587
36500,0.231,0.178,0.591
37000,0.252,0.140,0.607
37500,0.190,0.248,0.562
38000,0.207,0.211,0.583
38500,0.165,0.227,0.607
39000,0.198,0.215,0.587
39500,0.248,0.194,0.558
40000,0.227,0.202,0.570
40500,0.227,0.186,0.587
41000,0.273,0.207,0.521
41500,0.227,0.231,0.541
42000,0.231,0.211,0.558
42500,0.302,0.178,0.521
43000,0.277,0.153,0.570
43500,0.207,0.182,0.612
44000,0.190,0.227,0.583
44500,0.186,0.223,0.591
45000,0.186,0.215,0.599
45500,0.202,0.223,0.574
46000,0.202,0.157,0.640
46500,0.322,0.124,0.554
47000,0.281,0.124,0.595
47500,0.318,0.198,0.483
48000,0.322,0.215,0.463
48500,0.194,0.219,0.587
49000,0.260,0.211,0.529
49500,0.252,0.248,0.500
50000,0.145,0.244,0.612
50500,0.227,0.215,0.558
51000,0.227,0.260,0.512
51500,0.219,0.277,0.504
52000,0.256,0.194,0.550
52500,0.211,0.153,0.636
53000,0.252,0.174,0.574
53500,0.314,0.165,0.521
54000,0.326,0.149,0.525
54500,0.244,0.161,0.595
