time,n_A+p,n_B,n_AB
1000,0.035,0.915,0.050
2000,0.045,0.872,0.083
3000,0.043,0.853,0.104
4000,0.048,0.826,0.126
5000,0.070,0.799,0.131
6000,0.056,0.783,0.161
7000,0.061,0.781,0.158
8000,0.056,0.770,0.174
9000,0.065,0.733,0.202
10000,0.078,0.736,0.186
11000,0.073,0.766,0.161
12000,0.067,0.794,0.139
13000,0.059,0.778,0.163
14000,0.066,0.760,0.174
15000,0.073,0.762,0.165
16000,0.069,0.789,0.142
17000,0.082,0.775,0.143
18000,0.075,0.750,0.175
19000,0.071,0.769,0.160
20000,0.069,0.750,0.181
21000,0.071,0.761,0.168
22000,0.082,0.755,0.163
23000,0.073,0.749,0.178
24000,0.094,0.707,0.199
25000,0.090,0.725,0.185
26000,0.099,0.684,0.217
27000,0.092,0.706,0.202
28000,0.081,0.720,0.199
29000,0.079,0.761,0.160
30000,0.062,0.750,0.188
31000,0.072,0.736,0.192
32000,0.089,0.709,0.202
33000,0.107,0.646,0.247
34000,0.135,0.661,0.204
35000,0.105,0.672,0.223
36000,0.100,0.676,0.224
37000,0.096,0.693,0.211
38000,0.085,0.679,0.236
39000,0.090,0.695,0.215
40000,0.079,0.769,0.152
41000,0.082,0.723,0.195
42000,0.093,0.720,0.187
43000,0.081,0.709,0.210
44000,0.069,0.728,0.203
45000,0.099,0.711,0.190
46000,0.094,0.690,0.216
47000,0.102,0.682,0.216
48000,0.105,0.652,0.243
49000,0.095,0.690,0.215
50000,0.122,0.643,0.235
51000,0.106,0.667,0.227
52000,0.122,0.649,0.229
53000,0.130,0.641,0.229
54000,0.129,0.648,0.223
55000,0.153,0.618,0.229
56000,0.170,0.553,0.277
57000,0.198,0.548,0.254
58000,0.202,0.532,0.266
59000,0.230,0.488,0.282
60000,0.240,0.476,0.284
61000,0.295,0.418,0.287
62000,0.292,0.390,0.318
63000,0.324,0.382,0.294
64000,0.326,0.376,0.298
65000,0.356,0.364,0.280
66000,0.377,0.333,0.290
67000,0.422,0.267,0.311
68000,0.422,0.262,0.316
69000,0.475,0.227,0.298
70000,0.486,0.234,0.280
71000,0.560,0.157,0.283
72000,0.626,0.145,0.229
73000,0.678,0.097,0.225
74000,0.723,0.061,0.216
75000,0.780,0.043,0.177
76000,0.811,0.037,0.152
77000,0.821,0.040,0.139
78000,0.855,0.020,0.125
79000,0.893,0.011,0.096
80000,0.908,0.008,0.084
81000,0.924,0.013,0.063
82000,0.938,0.000,0.062
83000,0.921,0.005,0.074
84000,0.932,0.004,0.064
85000,0.943,0.005,0.052
86000,0.965,0.004,0.031
87000,0.974,0.002,0.024
88000,0.986,0.000,0.014
89000,0.984,0.000,0.016
90000,0.985,0.000,0.015
91000,0.989,0.000,0.011
92000,0.994,0.000,0.006
93000,0.995,0.000,0.005
94000,0.999,0.000,0.001
95000,1.000,0.000,0.000
