time,n_A+p,n_B,n_AB
1000,0.031,0.890,0.079
2000,0.041,0.800,0.159
3000,0.060,0.680,0.260
4000,0.088,0.589,0.323
5000,0.114,0.499,0.387
6000,0.146,0.421,0.433
7000,0.175,0.371,0.454
8000,0.211,0.326,0.463
9000,0.227,0.261,0.512
10000,0.217,0.278,0.505
11000,0.238,0.312,0.450
12000,0.239,0.290,0.471
13000,0.238,0.295,0.467
14000,0.257,0.260,0.483
15000,0.254,0.257,0.489
16000,0.304,0.255,0.441
17000,0.345,0.209,0.446
18000,0.372,0.203,0.425
19000,0.334,0.206,0.460
20000,0.358,0.172,0.470
21000,0.363,0.193,0.444
22000,0.362,0.188,0.450
23000,0.350,0.202,0.448
24000,0.353,0.184,0.463
25000,0.366,0.180,0.454
26000,0.389,0.162,0.449
27000,0.393,0.159,0.448
28000,0.357,0.162,0.481
29000,0.311,0.170,0.519
30000,0.295,0.189,0.516
31000,0.290,0.211,0.499
32000,0.329,0.181,0.490
33000,0.310,0.222,0.468
34000,0.295,0.234,0.471
35000,0.306,0.194,0.500
36000,0.309,0.197,0.494
37000,0.321,0.199,0.480
38000,0.324,0.207,0.469
39000,0.282,0.212,0.506
40000,0.251,0.248,0.501
41000,0.263,0.241,0.496
42000,0.284,0.204,0.512
43000,0.309,0.218,0.473
44000,0.302,0.231,0.467
45000,0.306,0.230,0.464
46000,0.331,0.209,0.460
47000,0.334,0.179,0.487
48000,0.356,0.167,0.477
49000,0.365,0.157,0.478
50000,0.357,0.169,0.474
51000,0.346,0.186,0.468
52000,0.350,0.183,0.467
53000,0.328,0.190,0.482
54000,0.335,0.178,0.487
55000,0.309,0.207,0.484
56000,0.343,0.181,0.476
57000,0.344,0.179,0.477
58000,0.334,0.195,0.471
59000,0.301,0.203,0.496
60000,0.331,0.193,0.476
61000,0.374,0.181,0.445
62000,0.339,0.164,0.497
63000,0.341,0.172,0.487
64000,0.355,0.166,0.479
65000,0.359,0.189,0.452
66000,0.343,0.174,0.483
67000,0.342,0.188,0.470
68000,0.332,0.179,0.489
69000,0.307,0.202,0.491
70000,0.340,0.207,0.453
71000,0.317,0.197,0.486
72000,0.342,0.196,0.462
73000,0.345,0.179,0.476
74000,0.348,0.167,0.485
75000,0.337,0.183,0.480
76000,0.377,0.175,0.448
77000,0.335,0.168,0.497
78000,0.325,0.220,0.455
79000,0.328,0.219,0.453
80000,0.336,0.190,0.474
81000,0.303,0.220,0.477
82000,0.342,0.157,0.501
83000,0.344,0.152,0.504
84000,0.371,0.153,0.476
85000,0.345,0.184,0.471
86000,0.363,0.190,0.447
87000,0.362,0.191,0.447
88000,0.304,0.215,0.481
89000,0.344,0.172,0.484
90000,0.347,0.206,0.447
91000,0.347,0.194,0.459
92000,0.363,0.176,0.461
93000,0.318,0.186,0.496
94000,0.319,0.209,0.472
95000,0.313,0.189,0.498
96000,0.347,0.218,0.435
97000,0.339,0.215,0.446
98000,0.341,0.235,0.424
99000,0.312,0.219,0.469
100000,0.342,0.205,0.453
101000,0.344,0.168,0.488
102000,0.357,0.154,0.489
103000,0.418,0.160,0.422
104000,0.418,0.155,0.427
105000,0.428,0.148,0.424
106000,0.409,0.126,0.465
107000,0.409,0.136,0.455
108000,0.409,0.147,0.444
109000,0.414,0.152,0.434
110000,0.380,0.164,0.456
111000,0.378,0.150,0.472
112000,0.370,0.131,0.499
113000,0.385,0.157,0.458
114000,0.364,0.188,0.448
115000,0.364,0.164,0.472
116000,0.376,0.184,0.440
117000,0.368,0.172,0.460
118000,0.374,0.167,0.459
119000,0.370,0.188,0.442
120000,0.355,0.174,0.471
121000,0.373,0.145,0.482
122000,0.380,0.165,0.455
123000,0.388,0.174,0.438
124000,0.386,0.165,0.449
125000,0.355,0.206,0.439
126000,0.317,0.185,0.498
127000,0.326,0.184,0.490
128000,0.292,0.228,0.480
129000,0.288,0.233,0.479
130000,0.287,0.228,0.485
131000,0.329,0.238,0.433
132000,0.314,0.218,0.468
133000,0.303,0.201,0.496
134000,0.298,0.218,0.484
135000,0.296,0.216,0.488
136000,0.325,0.201,0.474
137000,0.366,0.194,0.440
138000,0.354,0.190,0.456
139000,0.318,0.195,0.487
140000,0.319,0.217,0.464
141000,0.348,0.181,0.471
142000,0.304,0.242,0.454
143000,0.283,0.229,0.488
144000,0.265,0.242,0.493
145000,0.296,0.261,0.443
146000,0.318,0.221,0.461
147000,0.320,0.214,0.466
148000,0.320,0.238,0.442
149000,0.339,0.199,0.462
150000,0.357,0.182,0.461
151000,0.284,0.221,0.495
152000,0.285,0.228,0.487
153000,0.298,0.204,0.498
154000,0.288,0.218,0.494
155000,0.300,0.204,0.496
156000,0.367,0.174,0.459
157000,0.355,0.181,0.464
158000,0.377,0.184,0.439
159000,0.394,0.172,0.434
160000,0.368,0.170,0.462
161000,0.383,0.140,0.477
162000,0.356,0.155,0.489
163000,0.390,0.145,0.465
164000,0.368,0.158,0.474
165000,0.361,0.167,0.472
166000,0.367,0.166,0.467
167000,0.361,0.140,0.499
168000,0.356,0.162,0.482
169000,0.349,0.161,0.490
170000,0.330,0.216,0.454
171000,0.265,0.236,0.499
172000,0.278,0.227,0.495
173000,0.326,0.228,0.446
174000,0.361,0.181,0.458
175000,0.363,0.168,0.469
176000,0.322,0.192,0.486
177000,0.354,0.179,0.467
178000,0.387,0.147,0.466
179000,0.423,0.139,0.438
180000,0.406,0.165,0.429
181000,0.407,0.144,0.449
182000,0.334,0.152,0.514
183000,0.395,0.149,0.456
184000,0.415,0.157,0.428
185000,0.447,0.109,0.444
186000,0.399,0.133,0.468
187000,0.387,0.146,0.467
188000,0.376,0.149,0.475
189000,0.349,0.168,0.483
190000,0.344,0.191,0.465
191000,0.352,0.205,0.443
192000,0.369,0.187,0.444
193000,0.380,0.164,0.456
194000,0.362,0.148,0.490
195000,0.360,0.168,0.472
196000,0.318,0.207,0.475
197000,0.317,0.232,0.451
198000,0.314,0.216,0.470
199000,0.324,0.211,0.465
200000,0.319,0.211,0.470
201000,0.295,0.218,0.487
202000,0.321,0.220,0.459
203000,0.339,0.189,0.472
204000,0.278,0.200,0.522
205000,0.350,0.210,0.440
206000,0.307,0.193,0.500
207000,0.330,0.189,0.481
208000,0.326,0.219,0.455
209000,0.316,0.234,0.450
210000,0.328,0.194,0.478
211000,0.350,0.174,0.476
212000,0.369,0.151,0.480
213000,0.434,0.141,0.425
214000,0.414,0.136,0.450
215000,0.398,0.156,0.446
216000,0.402,0.152,0.446
217000,0.389,0.166,0.445
218000,0.379,0.166,0.455
219000,0.408,0.133,0.459
220000,0.319,0.212,0.469
221000,0.287,0.237,0.476
222000,0.309,0.230,0.461
223000,0.311,0.217,0.472
224000,0.250,0.259,0.491
225000,0.281,0.216,0.503
226000,0.324,0.199,0.477
227000,0.325,0.189,0.486
228000,0.328,0.187,0.485
229000,0.388,0.154,0.458
230000,0.338,0.184,0.478
231000,0.350,0.195,0.455
232000,0.340,0.190,0.470
233000,0.376,0.159,0.465
234000,0.337,0.168,0.495
235000,0.346,0.185,0.469
236000,0.349,0.192,0.459
237000,0.347,0.194,0.459
238000,0.358,0.228,0.414
239000,0.362,0.194,0.444
240000,0.361,0.173,0.466
241000,0.363,0.188,0.449
242000,0.353,0.156,0.491
243000,0.355,0.200,0.445
244000,0.301,0.209,0.490
245000,0.316,0.189,0.495
246000,0.324,0.162,0.514
247000,0.315,0.216,0.469
248000,0.331,0.238,0.431
249000,0.309,0.206,0.485
250000,0.362,0.190,0.448
251000,0.350,0.173,0.477
252000,0.386,0.186,0.428
253000,0.364,0.185,0.451
254000,0.339,0.197,0.464
255000,0.331,0.177,0.492
256000,0.322,0.181,0.497
257000,0.335,0.193,0.472
258000,0.317,0.208,0.475
259000,0.358,0.199,0.443
260000,0.352,0.187,0.461
261000,0.355,0.165,0.480
262000,0.344,0.198,0.458
263000,0.328,0.173,0.499
264000,0.333,0.187,0.480
265000,0.340,0.204,0.456
266000,0.334,0.223,0.443
267000,0.357,0.197,0.446
268000,0.331,0.177,0.492
269000,0.344,0.179,0.477
270000,0.333,0.179,0.488
271000,0.337,0.173,0.490
272000,0.361,0.162,0.477
273000,0.345,0.169,0.486
274000,0.332,0.203,0.465
275000,0.329,0.177,0.494
276000,0.337,0.204,0.459
277000,0.338,0.215,0.447
278000,0.336,0.214,0.450
279000,0.322,0.189,0.489
280000,0.318,0.202,0.480
281000,0.325,0.222,0.453
282000,0.300,0.195,0.505
283000,0.288,0.234,0.478
284000,0.288,0.249,0.463
285000,0.323,0.191,0.486
286000,0.334,0.206,0.460
287000,0.345,0.177,0.478
288000,0.342,0.195,0.463
289000,0.351,0.191,0.458
290000,0.355,0.187,0.458
291000,0.372,0.156,0.472
292000,0.338,0.181,0.481
293000,0.328,0.204,0.468
294000,0.330,0.207,0.463
295000,0.358,0.166,0.476
296000,0.363,0.181,0.456
297000,0.358,0.167,0.475
298000,0.394,0.133,0.473
299000,0.370,0.187,0.443
300000,0.369,0.183,0.448
301000,0.349,0.192,0.459
302000,0.314,0.214,0.472
303000,0.353,0.198,0.449
304000,0.297,0.208,0.495
305000,0.318,0.204,0.478
306000,0.285,0.212,0.503
307000,0.296,0.206,0.498
308000,0.299,0.228,0.473
309000,0.304,0.208,0.488
310000,0.320,0.213,0.467
311000,0.354,0.173,0.473
312000,0.350,0.191,0.459
313000,0.378,0.177,0.445
314000,0.358,0.171,0.471
315000,0.354,0.143,0.503
316000,0.420,0.147,0.433
317000,0.397,0.140,0.463
318000,0.380,0.143,0.477
319000,0.374,0.159,0.467
320000,0.396,0.158,0.446
321000,0.374,0.180,0.446
322000,0.351,0.187,0.462
323000,0.369,0.189,0.442
324000,0.314,0.196,0.490
325000,0.332,0.198,0.470
326000,0.296,0.248,0.456
327000,0.300,0.234,0.466
328000,0.272,0.220,0.508
329000,0.319,0.227,0.454
330000,0.295,0.200,0.505
331000,0.306,0.198,0.496
332000,0.340,0.221,0.439
333000,0.362,0.149,0.489
334000,0.375,0.171,0.454
335000,0.368,0.178,0.454
336000,0.353,0.167,0.480
337000,0.368,0.161,0.471
338000,0.388,0.134,0.478
339000,0.378,0.165,0.457
340000,0.400,0.167,0.433
341000,0.377,0.160,0.463
342000,0.317,0.187,0.496
343000,0.339,0.184,0.477
344000,0.376,0.170,0.454
345000,0.356,0.198,0.446
346000,0.351,0.219,0.430
347000,0.310,0.183,0.507
348000,0.344,0.200,0.456
349000,0.380,0.174,0.446
350000,0.356,0.165,0.479
351000,0.363,0.151,0.486
352000,0.399,0.157,0.444
353000,0.375,0.172,0.453
354000,0.384,0.164,0.452
355000,0.374,0.170,0.456
356000,0.339,0.182,0.479
357000,0.309,0.217,0.474
358000,0.382,0.191,0.427
359000,0.309,0.179,0.512
360000,0.342,0.182,0.476
361000,0.368,0.131,0.501
362000,0.404,0.150,0.446
363000,0.414,0.135,0.451
364000,0.404,0.140,0.456
365000,0.391,0.162,0.447
366000,0.390,0.166,0.444
367000,0.360,0.155,0.485
368000,0.368,0.195,0.437
369000,0.360,0.156,0.484
370000,0.362,0.166,0.472
371000,0.337,0.178,0.485
372000,0.305,0.200,0.495
373000,0.350,0.181,0.469
374000,0.336,0.180,0.484
375000,0.365,0.173,0.462
376000,0.304,0.205,0.491
377000,0.294,0.214,0.492
378000,0.293,0.208,0.499
379000,0.297,0.222,0.481
380000,0.364,0.181,0.455
381000,0.377,0.165,0.458
382000,0.387,0.154,0.459
383000,0.371,0.184,0.445
384000,0.336,0.166,0.498
385000,0.323,0.166,0.511
386000,0.360,0.164,0.476
387000,0.400,0.160,0.440
388000,0.369,0.163,0.468
389000,0.383,0.142,0.475
390000,0.346,0.166,0.488
391000,0.378,0.188,0.434
392000,0.410,0.146,0.444
393000,0.400,0.147,0.453
394000,0.373,0.165,0.462
395000,0.309,0.198,0.493
396000,0.330,0.207,0.463
397000,0.302,0.205,0.493
398000,0.295,0.220,0.485
399000,0.275,0.258,0.467
400000,0.281,0.236,0.483
401000,0.298,0.242,0.460
402000,0.314,0.194,0.492
403000,0.309,0.207,0.484
404000,0.311,0.223,0.466
405000,0.332,0.183,0.485
406000,0.327,0.189,0.484
407000,0.332,0.214,0.454
408000,0.317,0.212,0.471
409000,0.372,0.172,0.456
410000,0.360,0.176,0.464
411000,0.345,0.198,0.457
412000,0.293,0.190,0.517
413000,0.310,0.190,0.500
414000,0.304,0.206,0.490
415000,0.320,0.223,0.457
416000,0.316,0.184,0.500
417000,0.344,0.208,0.448
418000,0.363,0.191,0.446
419000,0.380,0.166,0.454
420000,0.376,0.143,0.481
421000,0.329,0.179,0.492
422000,0.334,0.167,0.499
423000,0.319,0.216,0.465
424000,0.357,0.187,0.456
425000,0.323,0.211,0.466
426000,0.376,0.176,0.448
427000,0.328,0.218,0.454
428000,0.305,0.212,0.483
429000,0.370,0.171,0.459
430000,0.376,0.169,0.455
431000,0.379,0.160,0.461
432000,0.393,0.129,0.478
433000,0.394,0.163,0.443
434000,0.350,0.198,0.452
435000,0.303,0.227,0.470
436000,0.298,0.212,0.490
437000,0.307,0.212,0.481
438000,0.353,0.179,0.468
439000,0.357,0.154,0.489
440000,0.374,0.142,0.484
441000,0.403,0.143,0.454
442000,0.369,0.180,0.451
443000,0.349,0.176,0.475
444000,0.373,0.164,0.463
445000,0.375,0.143,0.482
446000,0.326,0.173,0.501
447000,0.303,0.224,0.473
448000,0.333,0.173,0.494
449000,0.343,0.170,0.487
450000,0.353,0.158,0.489
451000,0.363,0.177,0.460
452000,0.388,0.173,0.439
453000,0.362,0.153,0.485
454000,0.375,0.120,0.505
455000,0.379,0.157,0.464
456000,0.410,0.137,0.453
457000,0.378,0.183,0.439
458000,0.336,0.165,0.499
459000,0.368,0.175,0.457
460000,0.393,0.167,0.440
461000,0.376,0.153,0.471
462000,0.358,0.160,0.482
463000,0.405,0.133,0.462
464000,0.399,0.158,0.443
465000,0.373,0.142,0.485
466000,0.376,0.153,0.471
467000,0.364,0.144,0.492
468000,0.370,0.173,0.457
469000,0.323,0.191,0.486
470000,0.376,0.159,0.465
471000,0.386,0.167,0.447
472000,0.342,0.149,0.509
