time,n_A+p,n_B,n_AB
1000,0.033,0.915,0.052
2000,0.035,0.834,0.131
3000,0.061,0.720,0.219
4000,0.059,0.688,0.253
5000,0.070,0.677,0.253
6000,0.074,0.664,0.262
7000,0.091,0.640,0.269
8000,0.129,0.552,0.319
9000,0.179,0.453,0.368
10000,0.175,0.400,0.425
11000,0.210,0.361,0.429
12000,0.277,0.304,0.419
13000,0.320,0.295,0.385
14000,0.286,0.287,0.427
15000,0.342,0.252,0.406
16000,0.348,0.242,0.410
17000,0.350,0.264,0.386
18000,0.321,0.281,0.398
19000,0.285,0.295,0.420
20000,0.342,0.246,0.412
21000,0.323,0.225,0.452
22000,0.377,0.214,0.409
23000,0.404,0.198,0.398
24000,0.390,0.203,0.407
25000,0.442,0.165,0.393
26000,0.433,0.151,0.416
27000,0.406,0.194,0.400
28000,0.433,0.187,0.380
29000,0.423,0.170,0.407
30000,0.385,0.213,0.402
31000,0.386,0.202,0.412
32000,0.430,0.173,0.397
33000,0.438,0.168,0.394
34000,0.454,0.163,0.383
35000,0.365,0.227,0.408
36000,0.386,0.200,0.414
37000,0.387,0.201,0.412
38000,0.402,0.219,0.379
39000,0.365,0.224,0.411
40000,0.373,0.218,0.409
41000,0.376,0.241,0.383
42000,0.395,0.207,0.398
43000,0.406,0.207,0.387
44000,0.417,0.192,0.391
45000,0.477,0.153,0.370
46000,0.520,0.125,0.355
47000,0.506,0.125,0.369
48000,0.518,0.143,0.339
49000,0.498,0.125,0.377
50000,0.515,0.120,0.365
51000,0.495,0.128,0.377
52000,0.535,0.119,0.346
53000,0.539,0.112,0.349
54000,0.534,0.115,0.351
55000,0.564,0.110,0.326
56000,0.512,0.118,0.370
57000,0.504,0.144,0.352
58000,0.472,0.136,0.392
59000,0.458,0.142,0.400
60000,0.477,0.149,0.374
61000,0.520,0.142,0.338
62000,0.518,0.137,0.345
63000,0.485,0.144,0.371
64000,0.513,0.109,0.378
65000,0.562,0.110,0.328
66000,0.543,0.108,0.349
67000,0.533,0.113,0.354
68000,0.531,0.140,0.329
69000,0.514,0.101,0.385
70000,0.468,0.165,0.367
71000,0.468,0.159,0.373
72000,0.435,0.146,0.419
73000,0.423,0.179,0.398
74000,0.401,0.215,0.384
75000,0.414,0.173,0.413
76000,0.390,0.174,0.436
77000,0.445,0.174,0.381
78000,0.433,0.197,0.370
79000,0.438,0.170,0.392
80000,0.448,0.150,0.402
81000,0.463,0.155,0.382
82000,0.442,0.168,0.390
83000,0.478,0.128,0.394
84000,0.464,0.147,0.389
85000,0.484,0.160,0.356
86000,0.461,0.149,0.390
87000,0.467,0.145,0.388
88000,0.418,0.180,0.402
89000,0.458,0.151,0.391
90000,0.464,0.164,0.372
91000,0.426,0.184,0.390
92000,0.402,0.190,0.408
93000,0.430,0.175,0.395
94000,0.453,0.158,0.389
95000,0.471,0.131,0.398
96000,0.480,0.137,0.383
97000,0.496,0.110,0.394
98000,0.503,0.105,0.392
99000,0.493,0.125,0.382
100000,0.511,0.113,0.376
101000,0.551,0.088,0.361
102000,0.586,0.081,0.333
103000,0.627,0.085,0.288
104000,0.584,0.089,0.327
105000,0.564,0.088,0.348
106000,0.597,0.092,0.311
107000,0.591,0.084,0.325
108000,0.545,0.098,0.357
109000,0.531,0.114,0.355
110000,0.490,0.133,0.377
111000,0.447,0.138,0.415
112000,0.439,0.145,0.416
113000,0.468,0.138,0.394
114000,0.458,0.137,0.405
115000,0.481,0.129,0.390
116000,0.473,0.156,0.371
117000,0.459,0.154,0.387
118000,0.448,0.182,0.370
119000,0.418,0.192,0.390
120000,0.457,0.154,0.389
121000,0.424,0.161,0.415
122000,0.451,0.168,0.381
123000,0.474,0.135,0.391
124000,0.512,0.135,0.353
125000,0.502,0.149,0.349
126000,0.496,0.144,0.360
127000,0.484,0.139,0.377
128000,0.466,0.160,0.374
129000,0.459,0.161,0.380
130000,0.444,0.166,0.390
131000,0.464,0.152,0.384
132000,0.500,0.141,0.359
133000,0.521,0.144,0.335
134000,0.496,0.138,0.366
135000,0.460,0.158,0.382
136000,0.456,0.157,0.387
137000,0.500,0.145,0.355
138000,0.504,0.118,0.378
139000,0.544,0.104,0.352
140000,0.566,0.107,0.327
141000,0.524,0.105,0.371
142000,0.504,0.127,0.369
143000,0.458,0.158,0.384
144000,0.437,0.174,0.389
