time,n_A+p,n_B,n_AB
1000,0.030,0.894,0.076
2000,0.036,0.764,0.200
3000,0.050,0.622,0.328
4000,0.058,0.507,0.435
5000,0.089,0.347,0.564
6000,0.136,0.261,0.603
7000,0.161,0.214,0.625
8000,0.201,0.160,0.639
9000,0.227,0.135,0.638
10000,0.202,0.145,0.653
11000,0.192,0.137,0.671
12000,0.218,0.136,0.646
13000,0.226,0.116,0.658
14000,0.206,0.116,0.678
15000,0.207,0.142,0.651
16000,0.176,0.133,0.691
17000,0.209,0.151,0.640
18000,0.184,0.145,0.671
19000,0.207,0.137,0.656
20000,0.210,0.131,0.659
21000,0.230,0.131,0.639
22000,0.241,0.116,0.643
23000,0.196,0.125,0.679
24000,0.170,0.155,0.675
25000,0.212,0.120,0.668
26000,0.222,0.135,0.643
27000,0.225,0.120,0.655
28000,0.204,0.113,0.683
29000,0.181,0.128,0.691
30000,0.188,0.166,0.646
31000,0.179,0.149,0.672
32000,0.209,0.135,0.656
33000,0.186,0.159,0.655
34000,0.173,0.132,0.695
35000,0.201,0.112,0.687
36000,0.207,0.107,0.686
37000,0.238,0.106,0.656
38000,0.236,0.106,0.658
39000,0.196,0.132,0.672
40000,0.196,0.120,0.684
41000,0.203,0.126,0.671
42000,0.192,0.118,0.690
43000,0.189,0.141,0.670
44000,0.197,0.137,0.666
45000,0.170,0.116,0.714
46000,0.201,0.155,0.644
47000,0.163,0.152,0.685
48000,0.210,0.148,0.642
49000,0.192,0.160,0.648
50000,0.192,0.184,0.624
51000,0.192,0.127,0.681
52000,0.179,0.146,0.675
53000,0.183,0.144,0.673
54000,0.172,0.141,0.687
55000,0.200,0.150,0.650
56000,0.246,0.130,0.624
57000,0.198,0.153,0.649
58000,0.206,0.150,0.644
59000,0.188,0.152,0.660
60000,0.193,0.168,0.639
61000,0.166,0.154,0.680
62000,0.178,0.149,0.673
63000,0.170,0.175,0.655
64000,0.183,0.119,0.698
65000,0.197,0.145,0.658
66000,0.184,0.162,0.654
67000,0.162,0.176,0.662
68000,0.199,0.165,0.636
69000,0.197,0.131,0.672
70000,0.217,0.114,0.669
71000,0.228,0.128,0.644
72000,0.204,0.126,0.670
73000,0.190,0.157,0.653
74000,0.182,0.152,0.666
75000,0.194,0.134,0.672
76000,0.166,0.163,0.671
77000,0.166,0.134,0.700
78000,0.167,0.152,0.681
79000,0.194,0.148,0.658
80000,0.176,0.140,0.684
81000,0.182,0.142,0.676
82000,0.191,0.135,0.674
83000,0.195,0.152,0.653
84000,0.197,0.129,0.674
85000,0.192,0.127,0.681
86000,0.194,0.138,0.668
87000,0.184,0.152,0.664
88000,0.220,0.145,0.635
89000,0.187,0.151,0.662
90000,0.208,0.149,0.643
91000,0.189,0.119,0.692
92000,0.184,0.139,0.677
93000,0.198,0.141,0.661
94000,0.207,0.108,0.685
95000,0.215,0.136,0.649
96000,0.211,0.149,0.640
97000,0.209,0.118,0.673
98000,0.197,0.147,0.656
99000,0.187,0.164,0.649
100000,0.202,0.158,0.640
101000,0.184,0.172,0.644
102000,0.164,0.153,0.683
103000,0.205,0.142,0.653
104000,0.198,0.142,0.660
105000,0.225,0.137,0.638
106000,0.204,0.129,0.667
107000,0.233,0.132,0.635
108000,0.227,0.122,0.651
109000,0.179,0.142,0.679
110000,0.205,0.128,0.667
111000,0.165,0.144,0.691
112000,0.157,0.149,0.694
113000,0.175,0.143,0.682
114000,0.171,0.158,0.671
115000,0.182,0.170,0.648
116000,0.192,0.157,0.651
117000,0.204,0.159,0.637
118000,0.200,0.141,0.659
119000,0.198,0.125,0.677
120000,0.198,0.139,0.663
121000,0.178,0.167,0.655
122000,0.180,0.136,0.684
123000,0.183,0.158,0.659
124000,0.139,0.173,0.688
125000,0.150,0.144,0.706
126000,0.169,0.140,0.691
127000,0.178,0.143,0.679
128000,0.170,0.162,0.668
129000,0.177,0.147,0.676
130000,0.185,0.140,0.675
131000,0.214,0.124,0.662
132000,0.225,0.125,0.650
133000,0.200,0.132,0.668
134000,0.222,0.118,0.660
135000,0.172,0.119,0.709
136000,0.198,0.133,0.669
137000,0.194,0.133,0.673
138000,0.169,0.138,0.693
139000,0.172,0.166,0.662
140000,0.160,0.178,0.662
141000,0.173,0.159,0.668
142000,0.169,0.149,0.682
143000,0.160,0.142,0.698
144000,0.184,0.142,0.674
145000,0.183,0.145,0.672
146000,0.201,0.135,0.664
147000,0.210,0.134,0.656
148000,0.196,0.145,0.659
149000,0.199,0.132,0.669
150000,0.236,0.133,0.631
151000,0.204,0.138,0.658
152000,0.166,0.142,0.692
153000,0.176,0.140,0.684
154000,0.196,0.124,0.680
155000,0.214,0.147,0.639
156000,0.202,0.142,0.656
157000,0.185,0.168,0.647
158000,0.192,0.174,0.634
159000,0.217,0.135,0.648
160000,0.184,0.131,0.685
161000,0.212,0.146,0.642
162000,0.214,0.121,0.665
163000,0.230,0.117,0.653
164000,0.209,0.127,0.664
165000,0.211,0.117,0.672
166000,0.231,0.105,0.664
167000,0.198,0.123,0.679
168000,0.183,0.135,0.682
169000,0.200,0.142,0.658
170000,0.213,0.145,0.642
171000,0.222,0.122,0.656
172000,0.227,0.137,0.636
173000,0.226,0.143,0.631
174000,0.213,0.134,0.653
175000,0.188,0.135,0.677
176000,0.181,0.154,0.665
177000,0.188,0.144,0.668
178000,0.163,0.119,0.718
179000,0.181,0.145,0.674
180000,0.186,0.165,0.649
181000,0.202,0.162,0.636
182000,0.201,0.152,0.647
183000,0.195,0.151,0.654
184000,0.203,0.142,0.655
185000,0.203,0.143,0.654
186000,0.206,0.166,0.628
187000,0.191,0.147,0.662
188000,0.181,0.139,0.680
189000,0.200,0.128,0.672
190000,0.218,0.134,0.648
191000,0.176,0.160,0.664
192000,0.195,0.129,0.676
193000,0.197,0.114,0.689
194000,0.170,0.169,0.661
195000,0.177,0.149,0.674
196000,0.162,0.160,0.678
197000,0.173,0.131,0.696
198000,0.199,0.133,0.668
199000,0.237,0.121,0.642
200000,0.196,0.134,0.670
201000,0.188,0.130,0.682
202000,0.218,0.133,0.649
203000,0.213,0.139,0.648
204000,0.191,0.147,0.662
205000,0.202,0.147,0.651
206000,0.195,0.131,0.674
207000,0.186,0.152,0.662
208000,0.180,0.165,0.655
