time,n_A+p,n_B,n_AB
1000,0.034,0.927,0.039
2000,0.046,0.890,0.064
3000,0.043,0.866,0.091
4000,0.044,0.869,0.087
5000,0.053,0.855,0.092
6000,0.043,0.840,0.117
7000,0.047,0.825,0.128
8000,0.044,0.871,0.085
9000,0.040,0.843,0.117
10000,0.051,0.848,0.101
11000,0.049,0.846,0.105
12000,0.046,0.855,0.099
13000,0.048,0.833,0.119
14000,0.060,0.833,0.107
15000,0.081,0.778,0.141
16000,0.107,0.728,0.165
17000,0.094,0.776,0.130
18000,0.102,0.731,0.167
19000,0.065,0.814,0.121
20000,0.057,0.844,0.099
21000,0.047,0.865,0.088
22000,0.050,0.849,0.101
23000,0.048,0.828,0.124
24000,0.055,0.817,0.128
25000,0.055,0.804,0.141
26000,0.054,0.841,0.105
27000,0.056,0.841,0.103
28000,0.053,0.847,0.100
29000,0.074,0.821,0.105
30000,0.069,0.813,0.118
31000,0.055,0.826,0.119
32000,0.046,0.839,0.115
33000,0.058,0.858,0.084
34000,0.046,0.856,0.098
35000,0.046,0.848,0.106
36000,0.047,0.851,0.102
37000,0.050,0.830,0.120
38000,0.046,0.838,0.116
39000,0.060,0.833,0.107
40000,0.058,0.863,0.079
41000,0.048,0.857,0.095
42000,0.055,0.834,0.111
43000,0.062,0.845,0.093
44000,0.055,0.838,0.107
45000,0.054,0.815,0.131
46000,0.068,0.812,0.120
47000,0.058,0.814,0.128
48000,0.060,0.814,0.126
49000,0.071,0.824,0.105
50000,0.054,0.825,0.121
51000,0.074,0.819,0.107
52000,0.051,0.810,0.139
53000,0.063,0.824,0.113
54000,0.057,0.835,0.108
55000,0.041,0.855,0.104
56000,0.036,0.872,0.092
57000,0.038,0.859,0.103
58000,0.052,0.844,0.104
59000,0.052,0.862,0.086
60000,0.045,0.843,0.112
61000,0.040,0.851,0.109
62000,0.057,0.846,0.097
63000,0.061,0.833,0.106
64000,0.061,0.806,0.133
65000,0.054,0.821,0.125
66000,0.047,0.853,0.100
67000,0.053,0.851,0.096
68000,0.060,0.833,0.107
