time,n_A+p,n_B,n_AB
1000,0.034,0.917,0.049
2000,0.038,0.878,0.084
3000,0.039,0.845,0.116
4000,0.052,0.790,0.158
5000,0.067,0.728,0.205
6000,0.086,0.707,0.207
7000,0.096,0.643,0.261
8000,0.179,0.557,0.264
9000,0.165,0.507,0.328
10000,0.163,0.493,0.344
11000,0.226,0.477,0.297
12000,0.215,0.485,0.300
13000,0.192,0.468,0.340
14000,0.184,0.497,0.319
15000,0.238,0.470,0.292
16000,0.224,0.460,0.316
17000,0.237,0.437,0.326
18000,0.294,0.361,0.345
19000,0.387,0.265,0.348
20000,0.425,0.243,0.332
21000,0.404,0.264,0.332
22000,0.444,0.191,0.365
23000,0.481,0.195,0.324
24000,0.544,0.158,0.298
25000,0.600,0.109,0.291
26000,0.611,0.106,0.283
27000,0.623,0.105,0.272
28000,0.620,0.117,0.263
29000,0.609,0.129,0.262
30000,0.601,0.114,0.285
31000,0.612,0.088,0.300
32000,0.629,0.091,0.280
33000,0.679,0.088,0.233
34000,0.712,0.061,0.227
35000,0.741,0.057,0.202
36000,0.755,0.045,0.200
37000,0.779,0.055,0.166
38000,0.778,0.037,0.185
39000,0.813,0.033,0.154
40000,0.865,0.019,0.116
41000,0.875,0.010,0.115
42000,0.895,0.003,0.102
43000,0.905,0.007,0.088
44000,0.936,0.004,0.060
45000,0.937,0.004,0.059
46000,0.934,0.006,0.060
47000,0.949,0.001,0.050
48000,0.941,0.004,0.055
49000,0.955,0.000,0.045
50000,0.952,0.000,0.048
51000,0.956,0.001,0.043
52000,0.967,0.000,0.033
53000,0.984,0.001,0.015
54000,0.980,0.001,0.019
55000,0.981,0.000,0.019
56000,0.993,0.000,0.007
57000,0.994,0.000,0.006
58000,0.998,0.000,0.002
59000,0.999,0.000,0.001
60000,1.000,0.000,0.000
