time,n_A+p,n_B,n_AB
1000,0.031,0.918,0.051
2000,0.037,0.920,0.043
3000,0.051,0.911,0.038
4000,0.049,0.876,0.075
5000,0.041,0.879,0.080
6000,0.042,0.882,0.076
7000,0.040,0.917,0.043
8000,0.038,0.903,0.059
9000,0.039,0.888,0.073
10000,0.049,0.908,0.043
11000,0.036,0.930,0.034
12000,0.035,0.940,0.025
13000,0.034,0.924,0.042
14000,0.034,0.899,0.067
15000,0.044,0.910,0.046
16000,0.039,0.926,0.035
17000,0.035,0.918,0.047
18000,0.037,0.916,0.047
19000,0.035,0.928,0.037
20000,0.038,0.906,0.056
21000,0.036,0.911,0.053
22000,0.043,0.909,0.048
23000,0.041,0.908,0.051
24000,0.033,0.923,0.044
25000,0.038,0.917,0.045
26000,0.033,0.923,0.044
27000,0.038,0.917,0.045
28000,0.044,0.919,0.037
29000,0.044,0.898,0.058
30000,0.038,0.915,0.047
31000,0.040,0.918,0.042
32000,0.039,0.919,0.042
33000,0.039,0.881,0.080
34000,0.045,0.896,0.059
35000,0.038,0.890,0.072
36000,0.041,0.901,0.058
37000,0.045,0.903,0.052
38000,0.033,0.927,0.040
39000,0.034,0.925,0.041
40000,0.032,0.925,0.043
41000,0.032,0.927,0.041
42000,0.037,0.925,0.038
43000,0.036,0.910,0.054
44000,0.048,0.912,0.040
45000,0.059,0.890,0.051
46000,0.045,0.892,0.063
47000,0.047,0.887,0.066
48000,0.051,0.896,0.053
49000,0.041,0.909,0.050
50000,0.048,0.901,0.051
51000,0.041,0.917,0.042
52000,0.037,0.919,0.044
53000,0.034,0.934,0.032
54000,0.033,0.933,0.034
55000,0.035,0.924,0.041
56000,0.035,0.927,0.038
57000,0.031,0.934,0.035
58000,0.031,0.931,0.038
59000,0.044,0.902,0.054
60000,0.038,0.906,0.056
61000,0.042,0.930,0.028
62000,0.037,0.935,0.028
63000,0.033,0.922,0.045
64000,0.038,0.916,0.046
65000,0.039,0.914,0.047
66000,0.040,0.910,0.050
67000,0.033,0.923,0.044
68000,0.035,0.921,0.044
69000,0.039,0.905,0.056
70000,0.036,0.918,0.046
71000,0.042,0.925,0.033
72000,0.040,0.934,0.026
73000,0.039,0.912,0.049
74000,0.037,0.920,0.043
75000,0.038,0.913,0.049
76000,0.037,0.908,0.055
77000,0.039,0.907,0.054
78000,0.038,0.905,0.057
79000,0.037,0.916,0.047
80000,0.034,0.922,0.044
81000,0.040,0.930,0.030
82000,0.039,0.901,0.060
83000,0.048,0.892,0.060
84000,0.043,0.897,0.060
85000,0.045,0.892,0.063
86000,0.042,0.904,0.054
87000,0.040,0.889,0.071
88000,0.039,0.895,0.066
89000,0.048,0.892,0.060
90000,0.044,0.904,0.052
91000,0.043,0.911,0.046
92000,0.048,0.892,0.060
93000,0.043,0.896,0.061
94000,0.041,0.904,0.055
95000,0.047,0.889,0.064
96000,0.042,0.901,0.057
97000,0.044,0.926,0.030
98000,0.038,0.913,0.049
99000,0.040,0.922,0.038
100000,0.042,0.894,0.064
101000,0.043,0.910,0.047
102000,0.041,0.907,0.052
103000,0.032,0.925,0.043
104000,0.032,0.932,0.036
105000,0.035,0.928,0.037
106000,0.040,0.920,0.040
107000,0.035,0.933,0.032
108000,0.035,0.916,0.049
109000,0.035,0.927,0.038
110000,0.036,0.918,0.046
111000,0.038,0.921,0.041
112000,0.033,0.912,0.055
113000,0.041,0.916,0.043
114000,0.039,0.910,0.051
115000,0.034,0.925,0.041
116000,0.040,0.914,0.046
117000,0.033,0.936,0.031
118000,0.033,0.931,0.036
119000,0.042,0.920,0.038
120000,0.038,0.910,0.052
121000,0.040,0.911,0.049
122000,0.033,0.927,0.040
123000,0.034,0.932,0.034
124000,0.038,0.930,0.032
125000,0.036,0.933,0.031
126000,0.041,0.927,0.032
127000,0.037,0.904,0.059
128000,0.037,0.930,0.033
129000,0.038,0.910,0.052
130000,0.036,0.930,0.034
131000,0.034,0.928,0.038
132000,0.034,0.914,0.052
133000,0.041,0.908,0.051
134000,0.044,0.924,0.032
135000,0.036,0.929,0.035
136000,0.042,0.908,0.050
137000,0.042,0.895,0.063
138000,0.042,0.906,0.052
139000,0.035,0.928,0.037
140000,0.033,0.929,0.038
141000,0.035,0.917,0.048
142000,0.038,0.911,0.051
143000,0.036,0.923,0.041
144000,0.036,0.920,0.044
145000,0.049,0.915,0.036
146000,0.040,0.915,0.045
147000,0.046,0.890,0.064
148000,0.053,0.902,0.045
149000,0.038,0.918,0.044
150000,0.036,0.931,0.033
151000,0.038,0.920,0.042
152000,0.038,0.919,0.043
153000,0.037,0.922,0.041
154000,0.038,0.897,0.065
155000,0.043,0.896,0.061
156000,0.040,0.902,0.058
157000,0.047,0.897,0.056
158000,0.039,0.904,0.057
159000,0.040,0.916,0.044
160000,0.039,0.926,0.035
161000,0.041,0.890,0.069
162000,0.040,0.889,0.071
163000,0.042,0.913,0.045
164000,0.043,0.907,0.050
165000,0.046,0.899,0.055
166000,0.052,0.876,0.072
167000,0.041,0.903,0.056
168000,0.035,0.933,0.032
169000,0.033,0.936,0.031
170000,0.036,0.927,0.037
171000,0.036,0.935,0.029
172000,0.033,0.922,0.045
173000,0.035,0.915,0.050
174000,0.034,0.928,0.038
175000,0.040,0.918,0.042
176000,0.034,0.937,0.029
177000,0.034,0.939,0.027
178000,0.035,0.927,0.038
179000,0.043,0.915,0.042
180000,0.049,0.907,0.044
181000,0.049,0.887,0.064
182000,0.040,0.909,0.051
183000,0.038,0.909,0.053
184000,0.037,0.925,0.038
185000,0.040,0.922,0.038
186000,0.046,0.915,0.039
187000,0.034,0.937,0.029
188000,0.035,0.915,0.050
189000,0.043,0.896,0.061
190000,0.054,0.891,0.055
191000,0.052,0.885,0.063
192000,0.050,0.901,0.049
193000,0.038,0.913,0.049
194000,0.040,0.916,0.044
195000,0.040,0.910,0.050
196000,0.039,0.906,0.055
197000,0.042,0.919,0.039
198000,0.047,0.906,0.047
199000,0.044,0.902,0.054
200000,0.043,0.917,0.040
201000,0.033,0.931,0.036
202000,0.035,0.925,0.040
203000,0.037,0.921,0.042
204000,0.038,0.918,0.044
205000,0.044,0.895,0.061
206000,0.042,0.902,0.056
207000,0.033,0.905,0.062
208000,0.043,0.915,0.042
209000,0.039,0.910,0.051
210000,0.044,0.898,0.058
211000,0.042,0.903,0.055
212000,0.039,0.924,0.037
213000,0.039,0.911,0.050
214000,0.042,0.924,0.034
215000,0.037,0.910,0.053
216000,0.039,0.902,0.059
217000,0.036,0.923,0.041
218000,0.035,0.916,0.049
219000,0.044,0.911,0.045
220000,0.040,0.920,0.040
221000,0.033,0.902,0.065
222000,0.034,0.905,0.061
223000,0.040,0.895,0.065
224000,0.039,0.910,0.051
225000,0.042,0.902,0.056
226000,0.041,0.899,0.060
227000,0.037,0.925,0.038
228000,0.044,0.917,0.039
229000,0.040,0.909,0.051
230000,0.048,0.909,0.043
231000,0.043,0.887,0.070
232000,0.045,0.926,0.029
233000,0.050,0.898,0.052
234000,0.042,0.905,0.053
235000,0.034,0.930,0.036
236000,0.036,0.918,0.046
237000,0.041,0.928,0.031
238000,0.039,0.923,0.038
239000,0.034,0.938,0.028
240000,0.032,0.938,0.030
241000,0.039,0.905,0.056
242000,0.037,0.918,0.045
243000,0.036,0.920,0.044
244000,0.043,0.932,0.025
245000,0.041,0.918,0.041
246000,0.031,0.927,0.042
247000,0.033,0.938,0.029
248000,0.036,0.905,0.059
249000,0.033,0.908,0.059
250000,0.037,0.919,0.044
251000,0.042,0.914,0.044
252000,0.039,0.906,0.055
253000,0.036,0.924,0.040
254000,0.042,0.926,0.032
255000,0.041,0.923,0.036
256000,0.040,0.916,0.044
257000,0.039,0.923,0.038
258000,0.037,0.915,0.048
259000,0.049,0.905,0.046
260000,0.038,0.917,0.045
261000,0.042,0.902,0.056
262000,0.043,0.906,0.051
263000,0.035,0.922,0.043
264000,0.034,0.922,0.044
265000,0.037,0.919,0.044
266000,0.032,0.935,0.033
267000,0.041,0.923,0.036
268000,0.040,0.908,0.052
269000,0.035,0.926,0.039
270000,0.035,0.940,0.025
271000,0.037,0.920,0.043
272000,0.037,0.903,0.060
273000,0.047,0.877,0.076
274000,0.049,0.880,0.071
275000,0.049,0.906,0.045
276000,0.048,0.895,0.057
277000,0.038,0.907,0.055
278000,0.033,0.921,0.046
279000,0.041,0.908,0.051
