time,n_A+p,n_B,n_AB
1000,0.033,0.907,0.060
2000,0.034,0.888,0.078
3000,0.036,0.896,0.068
4000,0.035,0.881,0.084
5000,0.037,0.892,0.071
6000,0.036,0.891,0.073
7000,0.037,0.878,0.085
8000,0.042,0.864,0.094
9000,0.037,0.847,0.116
10000,0.037,0.849,0.114
11000,0.040,0.870,0.090
12000,0.046,0.890,0.064
13000,0.036,0.889,0.075
14000,0.045,0.847,0.108
15000,0.049,0.871,0.080
16000,0.038,0.877,0.085
17000,0.038,0.887,0.075
18000,0.047,0.872,0.081
19000,0.058,0.869,0.073
20000,0.044,0.875,0.081
21000,0.039,0.880,0.081
22000,0.039,0.856,0.105
23000,0.047,0.851,0.102
24000,0.041,0.891,0.068
25000,0.039,0.900,0.061
26000,0.039,0.901,0.060
27000,0.043,0.880,0.077
28000,0.053,0.856,0.091
29000,0.067,0.828,0.105
30000,0.072,0.817,0.111
31000,0.058,0.839,0.103
32000,0.046,0.842,0.112
33000,0.052,0.855,0.093
34000,0.046,0.869,0.085
35000,0.050,0.860,0.090
36000,0.058,0.852,0.090
37000,0.060,0.828,0.112
38000,0.051,0.815,0.134
39000,0.050,0.851,0.099
40000,0.054,0.841,0.105
41000,0.057,0.851,0.092
42000,0.062,0.844,0.094
43000,0.043,0.878,0.079
44000,0.047,0.869,0.084
45000,0.047,0.869,0.084
46000,0.036,0.875,0.089
47000,0.040,0.892,0.068
48000,0.050,0.883,0.067
49000,0.041,0.847,0.112
50000,0.047,0.857,0.096
51000,0.049,0.853,0.098
52000,0.050,0.865,0.085
53000,0.043,0.876,0.081
54000,0.041,0.863,0.096
55000,0.053,0.853,0.094
56000,0.051,0.839,0.110
57000,0.066,0.821,0.113
58000,0.062,0.828,0.110
59000,0.059,0.827,0.114
60000,0.053,0.861,0.086
61000,0.051,0.858,0.091
62000,0.045,0.861,0.094
63000,0.036,0.886,0.078
64000,0.043,0.899,0.058
65000,0.046,0.870,0.084
66000,0.056,0.849,0.095
67000,0.049,0.853,0.098
68000,0.057,0.837,0.106
69000,0.055,0.849,0.096
70000,0.048,0.854,0.098
71000,0.050,0.872,0.078
72000,0.049,0.865,0.086
73000,0.052,0.860,0.088
74000,0.056,0.831,0.113
75000,0.067,0.817,0.116
76000,0.073,0.803,0.124
77000,0.079,0.809,0.112
78000,0.077,0.824,0.099
79000,0.070,0.812,0.118
80000,0.069,0.805,0.126
81000,0.065,0.805,0.130
82000,0.061,0.843,0.096
83000,0.057,0.843,0.100
84000,0.061,0.842,0.097
85000,0.064,0.841,0.095
86000,0.082,0.805,0.113
87000,0.057,0.821,0.122
88000,0.051,0.842,0.107
89000,0.060,0.834,0.106
90000,0.058,0.825,0.117
91000,0.062,0.825,0.113
92000,0.078,0.805,0.117
93000,0.066,0.801,0.133
94000,0.071,0.813,0.116
95000,0.052,0.824,0.124
96000,0.055,0.834,0.111
97000,0.060,0.823,0.117
98000,0.055,0.849,0.096
99000,0.048,0.858,0.094
100000,0.045,0.857,0.098
101000,0.046,0.847,0.107
102000,0.040,0.856,0.104
103000,0.042,0.872,0.086
104000,0.046,0.866,0.088
105000,0.043,0.892,0.065
106000,0.044,0.869,0.087
107000,0.054,0.834,0.112
108000,0.065,0.814,0.121
109000,0.061,0.842,0.097
110000,0.054,0.824,0.122
111000,0.054,0.834,0.112
112000,0.050,0.845,0.105
113000,0.061,0.829,0.110
114000,0.044,0.843,0.113
115000,0.062,0.838,0.100
116000,0.048,0.838,0.114
117000,0.066,0.834,0.100
118000,0.062,0.846,0.092
119000,0.073,0.802,0.125
120000,0.075,0.806,0.119
121000,0.065,0.817,0.118
122000,0.063,0.844,0.093
123000,0.051,0.850,0.099
124000,0.043,0.859,0.098
125000,0.045,0.847,0.108
126000,0.044,0.888,0.068
127000,0.036,0.895,0.069
128000,0.047,0.851,0.102
129000,0.047,0.845,0.108
130000,0.049,0.870,0.081
131000,0.062,0.834,0.104
132000,0.049,0.831,0.120
133000,0.048,0.862,0.090
134000,0.056,0.849,0.095
135000,0.052,0.842,0.106
136000,0.054,0.846,0.100
137000,0.054,0.844,0.102
138000,0.054,0.843,0.103
139000,0.054,0.858,0.088
140000,0.048,0.858,0.094
141000,0.065,0.810,0.125
142000,0.054,0.831,0.115
143000,0.055,0.842,0.103
144000,0.066,0.827,0.107
145000,0.050,0.846,0.104
146000,0.059,0.814,0.127
147000,0.072,0.818,0.110
148000,0.064,0.836,0.100
149000,0.059,0.829,0.112
150000,0.077,0.792,0.131
151000,0.087,0.755,0.158
152000,0.074,0.784,0.142
153000,0.074,0.807,0.119
154000,0.054,0.828,0.118
155000,0.062,0.811,0.127
156000,0.055,0.837,0.108
157000,0.051,0.840,0.109
158000,0.055,0.824,0.121
159000,0.061,0.844,0.095
160000,0.047,0.868,0.085
161000,0.040,0.873,0.087
162000,0.040,0.886,0.074
163000,0.047,0.865,0.088
164000,0.041,0.888,0.071
165000,0.042,0.883,0.075
166000,0.040,0.885,0.075
167000,0.047,0.876,0.077
168000,0.047,0.854,0.099
169000,0.060,0.843,0.097
170000,0.048,0.856,0.096
171000,0.047,0.856,0.097
172000,0.046,0.853,0.101
173000,0.037,0.868,0.095
174000,0.047,0.872,0.081
175000,0.050,0.867,0.083
176000,0.050,0.861,0.089
177000,0.045,0.880,0.075
178000,0.042,0.879,0.079
179000,0.044,0.883,0.073
180000,0.038,0.886,0.076
181000,0.046,0.859,0.095
182000,0.049,0.845,0.106
183000,0.047,0.876,0.077
184000,0.048,0.849,0.103
185000,0.045,0.870,0.085
186000,0.035,0.884,0.081
187000,0.037,0.897,0.066
188000,0.046,0.883,0.071
189000,0.045,0.876,0.079
190000,0.046,0.901,0.053
191000,0.034,0.901,0.065
192000,0.038,0.887,0.075
193000,0.052,0.855,0.093
194000,0.048,0.857,0.095
195000,0.048,0.857,0.095
196000,0.043,0.869,0.088
197000,0.038,0.873,0.089
198000,0.039,0.844,0.117
199000,0.049,0.848,0.103
200000,0.050,0.851,0.099
201000,0.052,0.846,0.102
202000,0.055,0.842,0.103
203000,0.046,0.849,0.105
204000,0.042,0.880,0.078
205000,0.041,0.874,0.085
206000,0.054,0.868,0.078
207000,0.045,0.868,0.087
208000,0.043,0.882,0.075
209000,0.042,0.881,0.077
210000,0.037,0.884,0.079
211000,0.038,0.906,0.056
212000,0.038,0.893,0.069
213000,0.048,0.881,0.071
214000,0.058,0.854,0.088
215000,0.046,0.850,0.104
216000,0.034,0.888,0.078
217000,0.041,0.869,0.090
218000,0.049,0.863,0.088
219000,0.048,0.866,0.086
220000,0.042,0.859,0.099
221000,0.057,0.856,0.087
222000,0.060,0.836,0.104
223000,0.055,0.830,0.115
224000,0.060,0.831,0.109
225000,0.066,0.812,0.122
226000,0.068,0.829,0.103
227000,0.081,0.780,0.139
228000,0.059,0.809,0.132
229000,0.062,0.813,0.125
230000,0.065,0.821,0.114
231000,0.067,0.809,0.124
232000,0.066,0.802,0.132
233000,0.076,0.789,0.135
234000,0.081,0.788,0.131
235000,0.067,0.831,0.102
236000,0.062,0.795,0.143
237000,0.054,0.814,0.132
238000,0.067,0.835,0.098
239000,0.057,0.854,0.089
240000,0.057,0.836,0.107
241000,0.056,0.856,0.088
242000,0.051,0.867,0.082
243000,0.043,0.867,0.090
244000,0.045,0.872,0.083
245000,0.037,0.884,0.079
246000,0.035,0.882,0.083
247000,0.043,0.870,0.087
248000,0.035,0.882,0.083
249000,0.040,0.884,0.076
250000,0.040,0.884,0.076
251000,0.040,0.857,0.103
252000,0.065,0.823,0.112
253000,0.062,0.800,0.138
254000,0.057,0.836,0.107
255000,0.052,0.829,0.119
256000,0.063,0.818,0.119
257000,0.075,0.825,0.100
258000,0.086,0.764,0.150
259000,0.084,0.771,0.145
260000,0.080,0.780,0.140
261000,0.070,0.803,0.127
262000,0.062,0.838,0.100
263000,0.055,0.849,0.096
264000,0.059,0.846,0.095
265000,0.055,0.834,0.111
266000,0.053,0.852,0.095
267000,0.050,0.879,0.071
268000,0.045,0.863,0.092
269000,0.056,0.873,0.071
270000,0.042,0.880,0.078
271000,0.042,0.870,0.088
272000,0.048,0.858,0.094
273000,0.047,0.864,0.089
274000,0.049,0.873,0.078
275000,0.047,0.890,0.063
276000,0.056,0.852,0.092
277000,0.058,0.846,0.096
278000,0.063,0.859,0.078
279000,0.058,0.830,0.112
280000,0.058,0.843,0.099
281000,0.046,0.879,0.075
282000,0.048,0.872,0.080
283000,0.045,0.870,0.085
284000,0.050,0.865,0.085
285000,0.041,0.894,0.065
286000,0.047,0.867,0.086
287000,0.043,0.885,0.072
288000,0.050,0.890,0.060
289000,0.035,0.898,0.067
290000,0.041,0.888,0.071
291000,0.043,0.852,0.105
292000,0.051,0.857,0.092
293000,0.050,0.863,0.087
294000,0.062,0.842,0.096
295000,0.054,0.847,0.099
296000,0.040,0.872,0.088
297000,0.059,0.819,0.122
298000,0.070,0.812,0.118
299000,0.071,0.798,0.131
300000,0.082,0.781,0.137
301000,0.082,0.796,0.122
302000,0.065,0.829,0.106
303000,0.055,0.837,0.108
304000,0.046,0.850,0.104
305000,0.062,0.830,0.108
306000,0.051,0.833,0.116
307000,0.051,0.872,0.077
308000,0.057,0.881,0.062
309000,0.043,0.891,0.066
310000,0.040,0.873,0.087
311000,0.043,0.882,0.075
312000,0.037,0.896,0.067
313000,0.041,0.881,0.078
314000,0.035,0.879,0.086
315000,0.038,0.887,0.075
316000,0.043,0.872,0.085
317000,0.044,0.861,0.095
318000,0.054,0.866,0.080
319000,0.045,0.856,0.099
320000,0.052,0.845,0.103
321000,0.056,0.833,0.111
322000,0.055,0.838,0.107
323000,0.052,0.837,0.111
324000,0.061,0.852,0.087
325000,0.051,0.852,0.097
326000,0.044,0.868,0.088
327000,0.046,0.868,0.086
328000,0.046,0.858,0.096
329000,0.038,0.873,0.089
330000,0.042,0.869,0.089
331000,0.045,0.870,0.085
332000,0.054,0.870,0.076
333000,0.055,0.852,0.093
334000,0.057,0.858,0.085
335000,0.063,0.836,0.101
336000,0.056,0.822,0.122
337000,0.067,0.823,0.110
338000,0.056,0.844,0.100
339000,0.045,0.881,0.074
340000,0.047,0.888,0.065
341000,0.044,0.853,0.103
342000,0.047,0.854,0.099
343000,0.049,0.874,0.077
344000,0.046,0.869,0.085
345000,0.046,0.864,0.090
346000,0.037,0.883,0.080
347000,0.055,0.853,0.092
348000,0.053,0.838,0.109
