time,n_A+p,n_B,n_AB
1000,0.030,0.894,0.076
2000,0.034,0.789,0.177
3000,0.044,0.667,0.289
4000,0.071,0.515,0.414
5000,0.096,0.363,0.541
6000,0.145,0.297,0.558
7000,0.180,0.263,0.557
8000,0.193,0.230,0.577
9000,0.193,0.190,0.617
10000,0.229,0.195,0.576
11000,0.244,0.158,0.598
12000,0.238,0.149,0.613
13000,0.189,0.168,0.643
14000,0.200,0.159,0.641
15000,0.234,0.162,0.604
16000,0.257,0.129,0.614
17000,0.255,0.117,0.628
18000,0.244,0.131,0.625
19000,0.225,0.155,0.620
20000,0.237,0.139,0.624
21000,0.209,0.166,0.625
22000,0.220,0.181,0.599
23000,0.232,0.159,0.609
24000,0.231,0.157,0.612
25000,0.262,0.162,0.576
26000,0.244,0.146,0.610
27000,0.268,0.131,0.601
28000,0.249,0.141,0.610
29000,0.229,0.152,0.619
30000,0.244,0.143,0.613
31000,0.258,0.133,0.609
32000,0.231,0.135,0.634
33000,0.224,0.143,0.633
34000,0.254,0.175,0.571
35000,0.239,0.165,0.596
36000,0.237,0.158,0.605
37000,0.229,0.162,0.609
38000,0.262,0.137,0.601
39000,0.261,0.139,0.600
40000,0.271,0.153,0.576
41000,0.226,0.185,0.589
42000,0.218,0.152,0.630
43000,0.195,0.188,0.617
44000,0.205,0.171,0.624
45000,0.229,0.159,0.612
46000,0.213,0.175,0.612
47000,0.228,0.181,0.591
48000,0.248,0.146,0.606
49000,0.234,0.182,0.584
50000,0.229,0.130,0.641
51000,0.213,0.168,0.619
52000,0.238,0.130,0.632
53000,0.245,0.135,0.620
54000,0.240,0.149,0.611
55000,0.278,0.130,0.592
56000,0.274,0.135,0.591
57000,0.279,0.139,0.582
58000,0.243,0.166,0.591
59000,0.219,0.157,0.624
60000,0.238,0.153,0.609
61000,0.256,0.144,0.600
62000,0.245,0.149,0.606
63000,0.242,0.140,0.618
64000,0.233,0.158,0.609
65000,0.253,0.131,0.616
66000,0.262,0.134,0.604
67000,0.277,0.087,0.636
68000,0.287,0.121,0.592
69000,0.252,0.161,0.587
70000,0.195,0.206,0.599
71000,0.202,0.153,0.645
72000,0.206,0.171,0.623
73000,0.184,0.186,0.630
74000,0.215,0.185,0.600
75000,0.213,0.157,0.630
76000,0.201,0.201,0.598
77000,0.217,0.190,0.593
78000,0.235,0.149,0.616
79000,0.232,0.159,0.609
80000,0.247,0.152,0.601
81000,0.249,0.160,0.591
82000,0.237,0.157,0.606
83000,0.232,0.159,0.609
84000,0.240,0.135,0.625
85000,0.270,0.141,0.589
86000,0.236,0.172,0.592
87000,0.249,0.160,0.591
88000,0.230,0.185,0.585
89000,0.234,0.186,0.580
90000,0.234,0.162,0.604
91000,0.245,0.162,0.593
92000,0.258,0.174,0.568
93000,0.260,0.145,0.595
94000,0.233,0.150,0.617
95000,0.272,0.138,0.590
96000,0.252,0.163,0.585
97000,0.239,0.173,0.588
98000,0.243,0.163,0.594
99000,0.230,0.173,0.597
100000,0.239,0.176,0.585
101000,0.250,0.148,0.602
102000,0.275,0.144,0.581
103000,0.231,0.166,0.603
104000,0.248,0.144,0.608
105000,0.236,0.140,0.624
106000,0.231,0.132,0.637
107000,0.249,0.122,0.629
108000,0.269,0.137,0.594
109000,0.243,0.161,0.596
110000,0.269,0.137,0.594
111000,0.264,0.173,0.563
112000,0.265,0.164,0.571
113000,0.249,0.134,0.617
114000,0.273,0.146,0.581
115000,0.220,0.145,0.635
116000,0.222,0.150,0.628
117000,0.214,0.148,0.638
118000,0.223,0.172,0.605
119000,0.230,0.179,0.591
120000,0.218,0.158,0.624
121000,0.221,0.153,0.626
122000,0.253,0.140,0.607
123000,0.273,0.149,0.578
124000,0.264,0.166,0.570
125000,0.244,0.187,0.569
126000,0.252,0.166,0.582
127000,0.235,0.176,0.589
128000,0.199,0.157,0.644
129000,0.178,0.186,0.636
130000,0.202,0.168,0.630
131000,0.204,0.174,0.622
132000,0.208,0.162,0.630
133000,0.233,0.173,0.594
134000,0.240,0.148,0.612
135000,0.237,0.158,0.605
136000,0.232,0.158,0.610
137000,0.247,0.133,0.620
138000,0.244,0.161,0.595
139000,0.219,0.156,0.625
140000,0.244,0.157,0.599
141000,0.262,0.160,0.578
142000,0.253,0.138,0.609
143000,0.231,0.108,0.661
144000,0.250,0.137,0.613
145000,0.254,0.151,0.595
146000,0.249,0.155,0.596
147000,0.233,0.142,0.625
148000,0.252,0.147,0.601
149000,0.264,0.147,0.589
150000,0.253,0.158,0.589
151000,0.288,0.153,0.559
152000,0.256,0.142,0.602
153000,0.261,0.151,0.588
154000,0.232,0.175,0.593
155000,0.262,0.142,0.596
156000,0.246,0.146,0.608
157000,0.248,0.155,0.597
158000,0.271,0.162,0.567
159000,0.268,0.120,0.612
160000,0.270,0.144,0.586
161000,0.260,0.156,0.584
162000,0.233,0.170,0.597
163000,0.219,0.165,0.616
164000,0.217,0.138,0.645
165000,0.226,0.164,0.610
166000,0.246,0.173,0.581
167000,0.212,0.183,0.605
168000,0.218,0.205,0.577
169000,0.202,0.198,0.600
170000,0.187,0.198,0.615
171000,0.194,0.200,0.606
172000,0.181,0.191,0.628
173000,0.232,0.172,0.596
174000,0.224,0.158,0.618
175000,0.210,0.161,0.629
176000,0.229,0.187,0.584
177000,0.221,0.179,0.600
178000,0.225,0.199,0.576
179000,0.228,0.148,0.624
180000,0.223,0.181,0.596
181000,0.204,0.162,0.634
182000,0.237,0.170,0.593
183000,0.253,0.157,0.590
184000,0.280,0.153,0.567
185000,0.235,0.164,0.601
186000,0.284,0.115,0.601
187000,0.296,0.138,0.566
188000,0.276,0.126,0.598
189000,0.265,0.160,0.575
190000,0.237,0.144,0.619
191000,0.227,0.185,0.588
192000,0.214,0.183,0.603
193000,0.197,0.183,0.620
194000,0.257,0.145,0.598
195000,0.249,0.173,0.578
196000,0.257,0.170,0.573
