time,n_A+p,n_B,n_AB
1000,0.030,0.919,0.051
2000,0.035,0.834,0.131
3000,0.048,0.744,0.208
4000,0.070,0.599,0.331
5000,0.096,0.527,0.377
6000,0.154,0.405,0.441
7000,0.163,0.319,0.518
8000,0.203,0.291,0.506
9000,0.259,0.239,0.502
10000,0.267,0.209,0.524
11000,0.259,0.223,0.518
12000,0.289,0.173,0.538
13000,0.313,0.180,0.507
14000,0.342,0.149,0.509
15000,0.343,0.141,0.516
16000,0.298,0.175,0.527
17000,0.335,0.152,0.513
18000,0.286,0.218,0.496
19000,0.279,0.216,0.505
20000,0.299,0.183,0.518
21000,0.275,0.211,0.514
22000,0.301,0.214,0.485
23000,0.289,0.215,0.496
24000,0.309,0.214,0.477
25000,0.310,0.186,0.504
26000,0.273,0.199,0.528
27000,0.260,0.202,0.538
28000,0.261,0.236,0.503
29000,0.272,0.210,0.518
30000,0.277,0.198,0.525
31000,0.274,0.191,0.535
32000,0.299,0.180,0.521
33000,0.316,0.180,0.504
34000,0.301,0.160,0.539
35000,0.329,0.145,0.526
36000,0.330,0.145,0.525
37000,0.338,0.140,0.522
38000,0.346,0.194,0.460
39000,0.303,0.184,0.513
40000,0.275,0.203,0.522
41000,0.260,0.233,0.507
42000,0.219,0.249,0.532
43000,0.263,0.228,0.509
44000,0.264,0.199,0.537
45000,0.293,0.158,0.549
46000,0.283,0.189,0.528
47000,0.279,0.161,0.560
48000,0.295,0.179,0.526
49000,0.292,0.194,0.514
50000,0.289,0.190,0.521
51000,0.278,0.193,0.529
52000,0.294,0.200,0.506
53000,0.288,0.187,0.525
54000,0.252,0.193,0.555
55000,0.280,0.211,0.509
56000,0.304,0.221,0.475
57000,0.303,0.223,0.474
58000,0.292,0.187,0.521
59000,0.305,0.194,0.501
60000,0.285,0.199,0.516
61000,0.278,0.180,0.542
62000,0.311,0.174,0.515
63000,0.326,0.163,0.511
64000,0.351,0.172,0.477
65000,0.318,0.151,0.531
66000,0.340,0.154,0.506
67000,0.336,0.181,0.483
68000,0.358,0.169,0.473
69000,0.341,0.162,0.497
70000,0.282,0.201,0.517
71000,0.279,0.207,0.514
72000,0.301,0.167,0.532
73000,0.319,0.169,0.512
74000,0.375,0.156,0.469
75000,0.314,0.199,0.487
76000,0.302,0.186,0.512
77000,0.330,0.197,0.473
78000,0.326,0.198,0.476
79000,0.315,0.187,0.498
80000,0.305,0.219,0.476
81000,0.296,0.192,0.512
82000,0.287,0.211,0.502
83000,0.243,0.218,0.539
84000,0.249,0.254,0.497
85000,0.291,0.216,0.493
86000,0.261,0.218,0.521
87000,0.242,0.239,0.519
88000,0.265,0.209,0.526
89000,0.268,0.207,0.525
90000,0.262,0.202,0.536
91000,0.225,0.230,0.545
92000,0.215,0.251,0.534
93000,0.243,0.265,0.492
94000,0.211,0.262,0.527
95000,0.278,0.242,0.480
96000,0.265,0.199,0.536
97000,0.243,0.225,0.532
98000,0.234,0.223,0.543
99000,0.245,0.227,0.528
100000,0.281,0.193,0.526
101000,0.278,0.164,0.558
102000,0.291,0.199,0.510
103000,0.283,0.158,0.559
104000,0.269,0.224,0.507
105000,0.264,0.223,0.513
106000,0.264,0.198,0.538
107000,0.327,0.176,0.497
108000,0.351,0.159,0.490
109000,0.372,0.142,0.486
110000,0.355,0.172,0.473
111000,0.349,0.155,0.496
112000,0.294,0.182,0.524
113000,0.328,0.161,0.511
114000,0.318,0.181,0.501
115000,0.302,0.184,0.514
116000,0.339,0.188,0.473
117000,0.352,0.161,0.487
118000,0.357,0.132,0.511
119000,0.358,0.134,0.508
120000,0.300,0.172,0.528
121000,0.288,0.201,0.511
122000,0.288,0.203,0.509
123000,0.294,0.167,0.539
124000,0.317,0.129,0.554
125000,0.342,0.116,0.542
126000,0.358,0.129,0.513
127000,0.356,0.138,0.506
128000,0.385,0.135,0.480
129000,0.367,0.137,0.496
130000,0.330,0.144,0.526
131000,0.332,0.159,0.509
132000,0.334,0.160,0.506
133000,0.388,0.122,0.490
134000,0.365,0.151,0.484
135000,0.355,0.179,0.466
136000,0.357,0.137,0.506
137000,0.334,0.161,0.505
138000,0.355,0.128,0.517
139000,0.340,0.166,0.494
140000,0.322,0.190,0.488
141000,0.311,0.174,0.515
142000,0.355,0.158,0.487
143000,0.352,0.121,0.527
144000,0.412,0.101,0.487
145000,0.365,0.133,0.502
146000,0.333,0.185,0.482
147000,0.370,0.135,0.495
148000,0.331,0.120,0.549
149000,0.295,0.193,0.512
150000,0.292,0.195,0.513
151000,0.330,0.166,0.504
152000,0.344,0.137,0.519
153000,0.349,0.139,0.512
154000,0.338,0.173,0.489
155000,0.325,0.162,0.513
156000,0.261,0.213,0.526
157000,0.284,0.209,0.507
158000,0.289,0.162,0.549
159000,0.267,0.206,0.527
160000,0.298,0.190,0.512
161000,0.287,0.198,0.515
162000,0.298,0.156,0.546
163000,0.265,0.182,0.553
164000,0.265,0.195,0.540
165000,0.275,0.218,0.507
166000,0.325,0.186,0.489
167000,0.316,0.172,0.512
168000,0.318,0.160,0.522
169000,0.342,0.173,0.485
170000,0.326,0.173,0.501
