time,n_A+p,n_B,n_AB
1000,0.037,0.931,0.032
2000,0.040,0.922,0.038
3000,0.031,0.923,0.046
4000,0.036,0.940,0.024
5000,0.034,0.937,0.029
6000,0.037,0.939,0.024
7000,0.034,0.936,0.030
8000,0.037,0.929,0.034
9000,0.046,0.926,0.028
10000,0.044,0.923,0.033
11000,0.037,0.927,0.036
12000,0.036,0.936,0.028
13000,0.033,0.933,0.034
14000,0.033,0.931,0.036
15000,0.035,0.928,0.037
16000,0.039,0.922,0.039
17000,0.040,0.928,0.032
18000,0.033,0.927,0.040
19000,0.036,0.933,0.031
20000,0.037,0.918,0.045
21000,0.038,0.923,0.039
22000,0.038,0.921,0.041
23000,0.044,0.924,0.032
24000,0.040,0.930,0.030
25000,0.038,0.921,0.041
26000,0.038,0.926,0.036
27000,0.033,0.932,0.035
28000,0.033,0.926,0.041
29000,0.033,0.929,0.038
30000,0.033,0.927,0.040
31000,0.032,0.933,0.035
32000,0.034,0.946,0.020
33000,0.032,0.954,0.014
34000,0.038,0.923,0.039
35000,0.039,0.923,0.038
36000,0.038,0.924,0.038
37000,0.034,0.916,0.050
38000,0.032,0.947,0.021
39000,0.034,0.934,0.032
40000,0.040,0.916,0.044
41000,0.046,0.922,0.032
42000,0.038,0.931,0.031
43000,0.041,0.943,0.016
44000,0.046,0.923,0.031
45000,0.040,0.930,0.030
46000,0.044,0.912,0.044
47000,0.039,0.916,0.045
48000,0.041,0.898,0.061
49000,0.043,0.919,0.038
50000,0.034,0.931,0.035
51000,0.037,0.922,0.041
52000,0.038,0.937,0.025
53000,0.034,0.941,0.025
54000,0.035,0.937,0.028
55000,0.044,0.911,0.045
56000,0.040,0.910,0.050
57000,0.032,0.932,0.036
58000,0.041,0.931,0.028
59000,0.039,0.928,0.033
60000,0.047,0.911,0.042
61000,0.036,0.918,0.046
62000,0.049,0.908,0.043
63000,0.032,0.930,0.038
64000,0.041,0.910,0.049
65000,0.040,0.920,0.040
66000,0.037,0.918,0.045
67000,0.048,0.913,0.039
68000,0.040,0.918,0.042
69000,0.038,0.898,0.064
70000,0.040,0.933,0.027
71000,0.033,0.948,0.019
72000,0.033,0.939,0.028
73000,0.035,0.941,0.024
74000,0.033,0.931,0.036
75000,0.039,0.921,0.040
76000,0.043,0.921,0.036
77000,0.036,0.930,0.034
78000,0.044,0.917,0.039
79000,0.035,0.923,0.042
80000,0.041,0.918,0.041
81000,0.040,0.919,0.041
82000,0.040,0.925,0.035
83000,0.051,0.916,0.033
84000,0.039,0.928,0.033
85000,0.042,0.912,0.046
86000,0.040,0.925,0.035
87000,0.040,0.915,0.045
88000,0.035,0.920,0.045
89000,0.044,0.914,0.042
90000,0.036,0.918,0.046
91000,0.043,0.925,0.032
92000,0.036,0.937,0.027
93000,0.037,0.918,0.045
94000,0.031,0.945,0.024
95000,0.037,0.915,0.048
96000,0.038,0.918,0.044
97000,0.039,0.902,0.059
98000,0.045,0.917,0.038
99000,0.038,0.899,0.063
100000,0.040,0.919,0.041
101000,0.039,0.935,0.026
102000,0.043,0.924,0.033
103000,0.041,0.921,0.038
104000,0.035,0.927,0.038
105000,0.038,0.925,0.037
106000,0.032,0.931,0.037
107000,0.035,0.933,0.032
108000,0.033,0.933,0.034
109000,0.039,0.920,0.041
110000,0.048,0.899,0.053
111000,0.043,0.924,0.033
112000,0.038,0.934,0.028
113000,0.041,0.922,0.037
114000,0.032,0.936,0.032
115000,0.030,0.936,0.034
116000,0.036,0.933,0.031
117000,0.048,0.912,0.040
118000,0.036,0.903,0.061
119000,0.040,0.926,0.034
120000,0.039,0.936,0.025
121000,0.037,0.932,0.031
122000,0.037,0.931,0.032
123000,0.034,0.923,0.043
124000,0.035,0.929,0.036
125000,0.038,0.904,0.058
126000,0.035,0.936,0.029
127000,0.035,0.928,0.037
128000,0.045,0.920,0.035
129000,0.043,0.900,0.057
130000,0.041,0.907,0.052
131000,0.036,0.927,0.037
132000,0.036,0.933,0.031
133000,0.035,0.943,0.022
134000,0.042,0.930,0.028
135000,0.037,0.919,0.044
136000,0.032,0.938,0.030
137000,0.036,0.923,0.041
138000,0.039,0.922,0.039
139000,0.036,0.919,0.045
140000,0.039,0.932,0.029
141000,0.037,0.917,0.046
142000,0.038,0.926,0.036
143000,0.034,0.921,0.045
144000,0.035,0.926,0.039
145000,0.041,0.933,0.026
146000,0.042,0.912,0.046
147000,0.033,0.928,0.039
148000,0.035,0.933,0.032
149000,0.036,0.925,0.039
150000,0.031,0.935,0.034
151000,0.037,0.936,0.027
152000,0.035,0.943,0.022
153000,0.038,0.929,0.033
154000,0.046,0.909,0.045
155000,0.041,0.929,0.030
156000,0.034,0.921,0.045
157000,0.034,0.917,0.049
158000,0.040,0.916,0.044
159000,0.040,0.916,0.044
160000,0.042,0.915,0.043
161000,0.035,0.934,0.031
162000,0.031,0.945,0.024
163000,0.031,0.951,0.018
164000,0.035,0.940,0.025
165000,0.050,0.903,0.047
166000,0.045,0.912,0.043
167000,0.044,0.919,0.037
168000,0.047,0.901,0.052
169000,0.042,0.920,0.038
170000,0.037,0.931,0.032
171000,0.035,0.933,0.032
172000,0.032,0.935,0.033
173000,0.040,0.927,0.033
174000,0.038,0.918,0.044
175000,0.035,0.929,0.036
176000,0.042,0.933,0.025
177000,0.040,0.934,0.026
178000,0.040,0.921,0.039
179000,0.040,0.924,0.036
180000,0.044,0.908,0.048
181000,0.042,0.902,0.056
182000,0.036,0.920,0.044
183000,0.037,0.923,0.040
184000,0.036,0.926,0.038
185000,0.036,0.924,0.040
186000,0.032,0.942,0.026
187000,0.034,0.924,0.042
188000,0.033,0.930,0.037
189000,0.036,0.928,0.036
190000,0.033,0.940,0.027
191000,0.036,0.929,0.035
192000,0.036,0.944,0.020
193000,0.032,0.937,0.031
194000,0.036,0.927,0.037
195000,0.037,0.924,0.039
196000,0.035,0.941,0.024
197000,0.035,0.917,0.048
198000,0.038,0.922,0.040
199000,0.039,0.931,0.030
200000,0.037,0.916,0.047
201000,0.038,0.915,0.047
202000,0.041,0.911,0.048
203000,0.053,0.908,0.039
204000,0.048,0.925,0.027
205000,0.040,0.923,0.037
206000,0.036,0.935,0.029
207000,0.033,0.939,0.028
208000,0.036,0.931,0.033
209000,0.036,0.930,0.034
210000,0.040,0.926,0.034
211000,0.034,0.936,0.030
212000,0.039,0.927,0.034
213000,0.039,0.917,0.044
214000,0.037,0.929,0.034
215000,0.034,0.934,0.032
216000,0.031,0.928,0.041
217000,0.037,0.928,0.035
218000,0.038,0.929,0.033
219000,0.036,0.935,0.029
220000,0.039,0.921,0.040
221000,0.035,0.925,0.040
222000,0.037,0.931,0.032
223000,0.036,0.922,0.042
224000,0.037,0.930,0.033
225000,0.037,0.928,0.035
226000,0.032,0.929,0.039
227000,0.038,0.938,0.024
228000,0.038,0.923,0.039
229000,0.031,0.938,0.031
230000,0.036,0.926,0.038
231000,0.038,0.913,0.049
232000,0.040,0.918,0.042
233000,0.043,0.925,0.032
234000,0.042,0.923,0.035
235000,0.042,0.910,0.048
236000,0.036,0.896,0.068
237000,0.036,0.922,0.042
238000,0.033,0.928,0.039
239000,0.040,0.926,0.034
240000,0.031,0.927,0.042
241000,0.039,0.922,0.039
242000,0.036,0.951,0.013
243000,0.035,0.938,0.027
244000,0.036,0.919,0.045
245000,0.039,0.913,0.048
246000,0.037,0.919,0.044
247000,0.036,0.943,0.021
248000,0.037,0.915,0.048
249000,0.039,0.915,0.046
250000,0.036,0.921,0.043
251000,0.032,0.938,0.030
252000,0.033,0.916,0.051
253000,0.045,0.911,0.044
254000,0.041,0.922,0.037
255000,0.036,0.935,0.029
256000,0.035,0.935,0.030
257000,0.036,0.930,0.034
258000,0.040,0.932,0.028
259000,0.034,0.928,0.038
260000,0.048,0.918,0.034
261000,0.040,0.923,0.037
262000,0.045,0.911,0.044
263000,0.041,0.909,0.050
264000,0.044,0.919,0.037
265000,0.041,0.918,0.041
266000,0.034,0.935,0.031
267000,0.035,0.941,0.024
268000,0.033,0.947,0.020
269000,0.034,0.942,0.024
270000,0.041,0.915,0.044
271000,0.037,0.920,0.043
272000,0.038,0.914,0.048
273000,0.035,0.926,0.039
274000,0.032,0.931,0.037
275000,0.034,0.914,0.052
276000,0.039,0.918,0.043
277000,0.038,0.904,0.058
278000,0.045,0.924,0.031
279000,0.033,0.924,0.043
280000,0.037,0.937,0.026
281000,0.035,0.927,0.038
282000,0.037,0.923,0.040
283000,0.040,0.917,0.043
284000,0.041,0.913,0.046
285000,0.039,0.923,0.038
286000,0.038,0.930,0.032
287000,0.042,0.927,0.031
288000,0.040,0.939,0.021
289000,0.040,0.924,0.036
290000,0.035,0.921,0.044
291000,0.039,0.929,0.032
292000,0.038,0.936,0.026
293000,0.041,0.930,0.029
294000,0.042,0.915,0.043
295000,0.046,0.902,0.052
296000,0.044,0.925,0.031
297000,0.040,0.919,0.041
298000,0.042,0.908,0.050
299000,0.038,0.914,0.048
300000,0.041,0.912,0.047
301000,0.039,0.936,0.025
302000,0.047,0.923,0.030
303000,0.041,0.916,0.043
304000,0.045,0.913,0.042
305000,0.049,0.893,0.058
306000,0.043,0.917,0.040
307000,0.042,0.911,0.047
308000,0.041,0.920,0.039
309000,0.040,0.924,0.036
310000,0.036,0.933,0.031
311000,0.037,0.933,0.030
312000,0.036,0.924,0.040
313000,0.034,0.927,0.039
314000,0.046,0.910,0.044
315000,0.041,0.914,0.045
316000,0.040,0.905,0.055
