time,n_A+p,n_B,n_AB
1000,0.034,0.940,0.026
2000,0.033,0.926,0.041
3000,0.034,0.927,0.039
4000,0.040,0.917,0.043
5000,0.046,0.903,0.051
6000,0.037,0.940,0.023
7000,0.034,0.928,0.038
8000,0.035,0.918,0.047
9000,0.037,0.916,0.047
10000,0.034,0.932,0.034
11000,0.044,0.926,0.030
12000,0.041,0.916,0.043
13000,0.034,0.921,0.045
14000,0.044,0.904,0.052
15000,0.038,0.921,0.041
16000,0.042,0.911,0.047
17000,0.046,0.900,0.054
18000,0.046,0.917,0.037
19000,0.042,0.932,0.026
20000,0.039,0.929,0.032
21000,0.041,0.919,0.040
22000,0.039,0.916,0.045
23000,0.036,0.930,0.034
24000,0.033,0.932,0.035
25000,0.034,0.937,0.029
26000,0.038,0.919,0.043
27000,0.032,0.923,0.045
28000,0.037,0.921,0.042
29000,0.041,0.910,0.049
30000,0.041,0.927,0.032
31000,0.039,0.927,0.034
32000,0.035,0.927,0.038
33000,0.033,0.938,0.029
34000,0.032,0.936,0.032
35000,0.033,0.935,0.032
36000,0.040,0.910,0.050
37000,0.047,0.914,0.039
38000,0.051,0.886,0.063
39000,0.061,0.876,0.063
40000,0.045,0.901,0.054
41000,0.047,0.915,0.038
42000,0.039,0.926,0.035
43000,0.040,0.898,0.062
44000,0.034,0.924,0.042
45000,0.036,0.934,0.030
46000,0.034,0.925,0.041
47000,0.038,0.927,0.035
48000,0.040,0.902,0.058
49000,0.047,0.899,0.054
50000,0.040,0.916,0.044
51000,0.035,0.929,0.036
52000,0.033,0.921,0.046
53000,0.033,0.931,0.036
54000,0.038,0.930,0.032
55000,0.045,0.916,0.039
56000,0.034,0.949,0.017
57000,0.036,0.934,0.030
58000,0.030,0.945,0.025
59000,0.033,0.919,0.048
60000,0.040,0.918,0.042
61000,0.033,0.929,0.038
62000,0.035,0.934,0.031
63000,0.035,0.932,0.033
64000,0.043,0.922,0.035
65000,0.034,0.934,0.032
66000,0.039,0.904,0.057
67000,0.044,0.889,0.067
68000,0.041,0.923,0.036
69000,0.040,0.931,0.029
70000,0.040,0.914,0.046
71000,0.037,0.909,0.054
72000,0.038,0.930,0.032
73000,0.033,0.941,0.026
74000,0.042,0.910,0.048
75000,0.037,0.907,0.056
76000,0.034,0.923,0.043
77000,0.039,0.932,0.029
78000,0.039,0.934,0.027
79000,0.048,0.920,0.032
80000,0.038,0.923,0.039
81000,0.033,0.926,0.041
82000,0.034,0.934,0.032
83000,0.032,0.930,0.038
84000,0.035,0.926,0.039
85000,0.039,0.912,0.049
86000,0.038,0.929,0.033
87000,0.031,0.938,0.031
88000,0.033,0.925,0.042
89000,0.038,0.917,0.045
90000,0.037,0.915,0.048
91000,0.035,0.919,0.046
92000,0.043,0.914,0.043
93000,0.044,0.910,0.046
94000,0.033,0.942,0.025
95000,0.037,0.932,0.031
96000,0.036,0.925,0.039
97000,0.038,0.925,0.037
98000,0.031,0.944,0.025
99000,0.030,0.920,0.050
100000,0.039,0.925,0.036
101000,0.036,0.922,0.042
102000,0.040,0.930,0.030
103000,0.043,0.918,0.039
104000,0.036,0.939,0.025
105000,0.035,0.934,0.031
106000,0.039,0.922,0.039
107000,0.034,0.916,0.050
108000,0.036,0.922,0.042
109000,0.033,0.934,0.033
110000,0.036,0.921,0.043
111000,0.044,0.891,0.065
112000,0.036,0.922,0.042
113000,0.040,0.924,0.036
114000,0.035,0.941,0.024
115000,0.037,0.922,0.041
116000,0.040,0.919,0.041
117000,0.036,0.914,0.050
118000,0.042,0.895,0.063
119000,0.036,0.915,0.049
120000,0.035,0.915,0.050
121000,0.033,0.916,0.051
122000,0.035,0.916,0.049
123000,0.037,0.924,0.039
124000,0.042,0.904,0.054
125000,0.037,0.917,0.046
126000,0.035,0.928,0.037
127000,0.035,0.945,0.020
128000,0.041,0.893,0.066
129000,0.035,0.911,0.054
130000,0.038,0.903,0.059
131000,0.033,0.920,0.047
132000,0.035,0.932,0.033
133000,0.036,0.937,0.027
134000,0.036,0.915,0.049
135000,0.041,0.924,0.035
136000,0.049,0.908,0.043
137000,0.042,0.911,0.047
138000,0.036,0.932,0.032
139000,0.043,0.928,0.029
140000,0.035,0.935,0.030
141000,0.034,0.939,0.027
142000,0.035,0.934,0.031
143000,0.032,0.940,0.028
144000,0.038,0.934,0.028
145000,0.034,0.918,0.048
146000,0.041,0.900,0.059
147000,0.036,0.931,0.033
148000,0.042,0.913,0.045
149000,0.035,0.926,0.039
150000,0.039,0.917,0.044
151000,0.034,0.933,0.033
152000,0.035,0.919,0.046
153000,0.036,0.930,0.034
154000,0.039,0.920,0.041
155000,0.046,0.911,0.043
156000,0.043,0.899,0.058
157000,0.050,0.900,0.050
158000,0.042,0.923,0.035
159000,0.045,0.906,0.049
160000,0.039,0.924,0.037
161000,0.035,0.937,0.028
162000,0.038,0.922,0.040
163000,0.034,0.921,0.045
164000,0.036,0.926,0.038
165000,0.052,0.912,0.036
166000,0.039,0.919,0.042
167000,0.035,0.931,0.034
168000,0.040,0.924,0.036
169000,0.044,0.901,0.055
170000,0.040,0.918,0.042
171000,0.045,0.918,0.037
172000,0.033,0.921,0.046
173000,0.034,0.932,0.034
174000,0.038,0.917,0.045
175000,0.034,0.922,0.044
176000,0.034,0.921,0.045
177000,0.040,0.931,0.029
178000,0.040,0.929,0.031
179000,0.049,0.909,0.042
180000,0.045,0.899,0.056
181000,0.039,0.911,0.050
182000,0.037,0.918,0.045
183000,0.044,0.914,0.042
184000,0.038,0.920,0.042
185000,0.040,0.911,0.049
186000,0.037,0.933,0.030
187000,0.036,0.939,0.025
188000,0.035,0.943,0.022
