time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.036,0.935,0.029
3000,0.040,0.905,0.055
4000,0.044,0.896,0.060
5000,0.039,0.899,0.062
6000,0.042,0.883,0.075
7000,0.044,0.887,0.069
8000,0.047,0.868,0.085
9000,0.041,0.914,0.045
10000,0.046,0.862,0.092
11000,0.039,0.873,0.088
12000,0.054,0.852,0.094
13000,0.056,0.860,0.084
14000,0.060,0.842,0.098
15000,0.053,0.873,0.074
16000,0.054,0.867,0.079
17000,0.046,0.886,0.068
18000,0.038,0.897,0.065
19000,0.037,0.897,0.066
20000,0.040,0.866,0.094
21000,0.050,0.870,0.080
22000,0.048,0.867,0.085
23000,0.054,0.865,0.081
24000,0.051,0.856,0.093
25000,0.041,0.879,0.080
26000,0.037,0.892,0.071
27000,0.037,0.885,0.078
28000,0.043,0.860,0.097
29000,0.047,0.887,0.066
30000,0.043,0.885,0.072
31000,0.049,0.878,0.073
32000,0.057,0.848,0.095
33000,0.050,0.868,0.082
34000,0.047,0.876,0.077
35000,0.051,0.869,0.080
36000,0.039,0.901,0.060
37000,0.052,0.865,0.083
38000,0.044,0.863,0.093
39000,0.047,0.865,0.088
40000,0.038,0.901,0.061
41000,0.039,0.882,0.079
42000,0.044,0.895,0.061
43000,0.040,0.901,0.059
44000,0.040,0.897,0.063
45000,0.052,0.888,0.060
46000,0.062,0.838,0.100
47000,0.059,0.854,0.087
48000,0.070,0.835,0.095
49000,0.060,0.830,0.110
50000,0.045,0.834,0.121
51000,0.056,0.849,0.095
52000,0.070,0.830,0.100
53000,0.046,0.866,0.088
54000,0.055,0.873,0.072
55000,0.046,0.858,0.096
56000,0.047,0.884,0.069
57000,0.042,0.897,0.061
58000,0.034,0.906,0.060
59000,0.043,0.898,0.059
60000,0.045,0.892,0.063
61000,0.041,0.882,0.077
62000,0.047,0.887,0.066
63000,0.041,0.882,0.077
64000,0.044,0.876,0.080
65000,0.046,0.864,0.090
66000,0.043,0.895,0.062
67000,0.048,0.876,0.076
68000,0.049,0.873,0.078
69000,0.040,0.895,0.065
70000,0.035,0.886,0.079
71000,0.039,0.889,0.072
72000,0.034,0.920,0.046
73000,0.035,0.931,0.034
74000,0.038,0.902,0.060
75000,0.047,0.885,0.068
76000,0.053,0.874,0.073
77000,0.041,0.876,0.083
78000,0.045,0.889,0.066
79000,0.042,0.897,0.061
80000,0.037,0.907,0.056
81000,0.043,0.890,0.067
82000,0.048,0.884,0.068
83000,0.040,0.884,0.076
84000,0.052,0.879,0.069
85000,0.048,0.894,0.058
86000,0.045,0.901,0.054
87000,0.044,0.844,0.112
88000,0.041,0.872,0.087
89000,0.048,0.838,0.114
90000,0.052,0.864,0.084
91000,0.053,0.869,0.078
92000,0.041,0.896,0.063
93000,0.045,0.894,0.061
94000,0.046,0.902,0.052
95000,0.046,0.874,0.080
96000,0.038,0.895,0.067
97000,0.042,0.892,0.066
98000,0.038,0.898,0.064
99000,0.039,0.901,0.060
100000,0.040,0.918,0.042
101000,0.038,0.886,0.076
102000,0.047,0.868,0.085
103000,0.048,0.855,0.097
104000,0.046,0.890,0.064
105000,0.038,0.891,0.071
106000,0.046,0.877,0.077
107000,0.034,0.905,0.061
108000,0.037,0.909,0.054
109000,0.037,0.909,0.054
110000,0.039,0.911,0.050
111000,0.042,0.898,0.060
112000,0.046,0.872,0.082
113000,0.055,0.857,0.088
114000,0.051,0.858,0.091
115000,0.061,0.836,0.103
116000,0.047,0.870,0.083
117000,0.047,0.886,0.067
118000,0.045,0.874,0.081
119000,0.034,0.920,0.046
120000,0.037,0.928,0.035
121000,0.038,0.921,0.041
122000,0.043,0.889,0.068
123000,0.045,0.888,0.067
124000,0.042,0.874,0.084
125000,0.044,0.867,0.089
126000,0.043,0.877,0.080
127000,0.036,0.895,0.069
128000,0.049,0.863,0.088
129000,0.057,0.863,0.080
130000,0.047,0.854,0.099
131000,0.040,0.875,0.085
132000,0.049,0.875,0.076
133000,0.052,0.875,0.073
134000,0.048,0.864,0.088
135000,0.042,0.877,0.081
136000,0.045,0.878,0.077
137000,0.039,0.889,0.072
138000,0.048,0.870,0.082
139000,0.038,0.896,0.066
140000,0.039,0.904,0.057
141000,0.046,0.896,0.058
142000,0.036,0.909,0.055
143000,0.041,0.913,0.046
144000,0.036,0.904,0.060
145000,0.041,0.912,0.047
146000,0.033,0.908,0.059
147000,0.043,0.879,0.078
148000,0.042,0.899,0.059
149000,0.035,0.900,0.065
150000,0.047,0.895,0.058
151000,0.044,0.898,0.058
152000,0.046,0.866,0.088
153000,0.046,0.878,0.076
154000,0.039,0.899,0.062
155000,0.036,0.907,0.057
156000,0.045,0.887,0.068
157000,0.044,0.892,0.064
158000,0.039,0.901,0.060
159000,0.041,0.895,0.064
160000,0.037,0.899,0.064
161000,0.042,0.878,0.080
162000,0.041,0.876,0.083
163000,0.043,0.873,0.084
164000,0.054,0.882,0.064
165000,0.040,0.897,0.063
166000,0.045,0.878,0.077
167000,0.041,0.875,0.084
168000,0.037,0.901,0.062
169000,0.040,0.887,0.073
170000,0.036,0.882,0.082
171000,0.035,0.907,0.058
172000,0.041,0.902,0.057
173000,0.044,0.898,0.058
174000,0.045,0.898,0.057
175000,0.042,0.897,0.061
176000,0.042,0.879,0.079
177000,0.036,0.912,0.052
178000,0.035,0.903,0.062
179000,0.036,0.893,0.071
180000,0.056,0.871,0.073
181000,0.041,0.890,0.069
182000,0.040,0.893,0.067
183000,0.033,0.912,0.055
184000,0.040,0.925,0.035
185000,0.039,0.890,0.071
186000,0.042,0.918,0.040
187000,0.045,0.878,0.077
188000,0.041,0.884,0.075
189000,0.047,0.872,0.081
190000,0.046,0.855,0.099
191000,0.050,0.871,0.079
192000,0.035,0.894,0.071
193000,0.035,0.917,0.048
194000,0.040,0.900,0.060
195000,0.036,0.893,0.071
196000,0.053,0.883,0.064
197000,0.057,0.859,0.084
198000,0.047,0.877,0.076
199000,0.049,0.869,0.082
200000,0.063,0.837,0.100
201000,0.057,0.833,0.110
202000,0.054,0.850,0.096
203000,0.046,0.880,0.074
204000,0.045,0.890,0.065
205000,0.041,0.908,0.051
206000,0.034,0.883,0.083
207000,0.042,0.890,0.068
208000,0.046,0.893,0.061
209000,0.046,0.882,0.072
210000,0.037,0.878,0.085
211000,0.046,0.885,0.069
212000,0.040,0.878,0.082
213000,0.043,0.888,0.069
214000,0.050,0.892,0.058
215000,0.045,0.897,0.058
216000,0.043,0.885,0.072
217000,0.051,0.858,0.091
218000,0.053,0.882,0.065
219000,0.045,0.858,0.097
220000,0.050,0.870,0.080
221000,0.044,0.874,0.082
222000,0.045,0.889,0.066
223000,0.037,0.882,0.081
224000,0.040,0.914,0.046
225000,0.050,0.895,0.055
226000,0.043,0.870,0.087
227000,0.050,0.871,0.079
228000,0.055,0.854,0.091
229000,0.055,0.853,0.092
230000,0.040,0.865,0.095
231000,0.051,0.864,0.085
232000,0.043,0.899,0.058
233000,0.040,0.912,0.048
234000,0.037,0.897,0.066
235000,0.031,0.921,0.048
236000,0.034,0.908,0.058
237000,0.041,0.872,0.087
238000,0.049,0.848,0.103
239000,0.049,0.865,0.086
240000,0.040,0.894,0.066
241000,0.036,0.881,0.083
242000,0.038,0.886,0.076
243000,0.047,0.851,0.102
244000,0.051,0.874,0.075
245000,0.055,0.858,0.087
246000,0.054,0.866,0.080
247000,0.057,0.858,0.085
248000,0.052,0.877,0.071
249000,0.045,0.896,0.059
250000,0.044,0.884,0.072
251000,0.047,0.895,0.058
252000,0.040,0.874,0.086
253000,0.038,0.892,0.070
254000,0.041,0.904,0.055
255000,0.043,0.886,0.071
256000,0.048,0.895,0.057
257000,0.042,0.887,0.071
258000,0.045,0.883,0.072
259000,0.037,0.879,0.084
260000,0.036,0.907,0.057
261000,0.037,0.909,0.054
262000,0.035,0.926,0.039
263000,0.032,0.922,0.046
264000,0.033,0.901,0.066
265000,0.038,0.882,0.080
266000,0.047,0.881,0.072
267000,0.041,0.884,0.075
268000,0.043,0.883,0.074
269000,0.038,0.888,0.074
270000,0.037,0.876,0.087
271000,0.035,0.908,0.057
272000,0.038,0.888,0.074
273000,0.032,0.915,0.053
274000,0.033,0.912,0.055
275000,0.037,0.907,0.056
276000,0.036,0.909,0.055
277000,0.039,0.915,0.046
278000,0.044,0.919,0.037
279000,0.037,0.886,0.077
280000,0.037,0.909,0.054
281000,0.053,0.868,0.079
282000,0.045,0.875,0.080
283000,0.054,0.862,0.084
284000,0.046,0.859,0.095
285000,0.058,0.856,0.086
286000,0.054,0.860,0.086
287000,0.046,0.862,0.092
288000,0.051,0.865,0.084
289000,0.042,0.904,0.054
290000,0.035,0.916,0.049
291000,0.046,0.886,0.068
292000,0.044,0.905,0.051
293000,0.038,0.908,0.054
294000,0.046,0.889,0.065
295000,0.042,0.876,0.082
296000,0.039,0.896,0.065
297000,0.048,0.886,0.066
298000,0.049,0.867,0.084
299000,0.059,0.858,0.083
300000,0.047,0.875,0.078
301000,0.047,0.882,0.071
302000,0.047,0.880,0.073
303000,0.053,0.854,0.093
304000,0.052,0.861,0.087
305000,0.046,0.870,0.084
306000,0.044,0.868,0.088
307000,0.035,0.879,0.086
308000,0.043,0.869,0.088
309000,0.051,0.858,0.091
310000,0.047,0.870,0.083
311000,0.048,0.885,0.067
312000,0.047,0.876,0.077
