time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.031,0.918,0.051
3000,0.039,0.905,0.056
4000,0.034,0.926,0.040
5000,0.035,0.919,0.046
6000,0.036,0.908,0.056
7000,0.036,0.915,0.049
8000,0.047,0.896,0.057
9000,0.047,0.858,0.095
10000,0.045,0.886,0.069
11000,0.042,0.883,0.075
12000,0.040,0.889,0.071
13000,0.045,0.909,0.046
14000,0.047,0.904,0.049
15000,0.041,0.883,0.076
16000,0.036,0.919,0.045
17000,0.037,0.914,0.049
18000,0.038,0.931,0.031
19000,0.036,0.899,0.065
20000,0.041,0.908,0.051
21000,0.040,0.907,0.053
22000,0.044,0.889,0.067
23000,0.034,0.892,0.074
24000,0.041,0.908,0.051
25000,0.036,0.920,0.044
26000,0.034,0.923,0.043
27000,0.037,0.919,0.044
28000,0.034,0.920,0.046
29000,0.034,0.907,0.059
30000,0.035,0.911,0.054
31000,0.042,0.900,0.058
32000,0.039,0.892,0.069
33000,0.046,0.885,0.069
34000,0.036,0.891,0.073
35000,0.039,0.898,0.063
36000,0.039,0.895,0.066
37000,0.040,0.908,0.052
38000,0.040,0.902,0.058
39000,0.040,0.878,0.082
40000,0.038,0.918,0.044
41000,0.042,0.904,0.054
42000,0.043,0.907,0.050
43000,0.049,0.875,0.076
44000,0.043,0.882,0.075
45000,0.040,0.907,0.053
46000,0.043,0.915,0.042
47000,0.037,0.915,0.048
48000,0.034,0.905,0.061
49000,0.037,0.893,0.070
50000,0.035,0.915,0.050
51000,0.035,0.910,0.055
52000,0.040,0.893,0.067
53000,0.044,0.906,0.050
54000,0.045,0.889,0.066
55000,0.046,0.899,0.055
56000,0.036,0.900,0.064
57000,0.047,0.908,0.045
58000,0.044,0.906,0.050
59000,0.042,0.899,0.059
60000,0.036,0.906,0.058
61000,0.039,0.894,0.067
62000,0.049,0.882,0.069
63000,0.042,0.889,0.069
64000,0.039,0.926,0.035
65000,0.039,0.915,0.046
66000,0.038,0.910,0.052
67000,0.044,0.895,0.061
68000,0.037,0.905,0.058
69000,0.035,0.924,0.041
70000,0.043,0.888,0.069
71000,0.050,0.871,0.079
72000,0.053,0.874,0.073
73000,0.046,0.885,0.069
74000,0.044,0.897,0.059
75000,0.034,0.907,0.059
76000,0.035,0.918,0.047
77000,0.032,0.908,0.060
78000,0.034,0.913,0.053
79000,0.033,0.921,0.046
80000,0.040,0.896,0.064
81000,0.048,0.897,0.055
82000,0.050,0.881,0.069
83000,0.055,0.873,0.072
84000,0.053,0.855,0.092
85000,0.035,0.899,0.066
86000,0.037,0.904,0.059
87000,0.048,0.873,0.079
88000,0.046,0.884,0.070
89000,0.041,0.884,0.075
90000,0.037,0.908,0.055
91000,0.049,0.896,0.055
92000,0.042,0.906,0.052
93000,0.044,0.886,0.070
94000,0.039,0.906,0.055
95000,0.036,0.924,0.040
96000,0.043,0.904,0.053
97000,0.039,0.914,0.047
98000,0.039,0.917,0.044
99000,0.042,0.894,0.064
100000,0.057,0.900,0.043
101000,0.039,0.910,0.051
102000,0.038,0.919,0.043
103000,0.031,0.920,0.049
104000,0.033,0.919,0.048
105000,0.036,0.917,0.047
106000,0.042,0.895,0.063
107000,0.039,0.902,0.059
108000,0.041,0.899,0.060
109000,0.047,0.865,0.088
110000,0.052,0.881,0.067
111000,0.053,0.877,0.070
112000,0.046,0.876,0.078
113000,0.035,0.895,0.070
114000,0.041,0.903,0.056
115000,0.039,0.885,0.076
116000,0.054,0.874,0.072
117000,0.043,0.894,0.063
118000,0.055,0.874,0.071
119000,0.052,0.879,0.069
120000,0.053,0.858,0.089
121000,0.053,0.870,0.077
122000,0.046,0.876,0.078
123000,0.052,0.882,0.066
124000,0.041,0.902,0.057
125000,0.045,0.895,0.060
126000,0.047,0.892,0.061
127000,0.045,0.887,0.068
128000,0.037,0.896,0.067
129000,0.032,0.922,0.046
130000,0.033,0.910,0.057
131000,0.039,0.920,0.041
132000,0.038,0.904,0.058
133000,0.043,0.886,0.071
134000,0.044,0.900,0.056
135000,0.047,0.886,0.067
136000,0.044,0.887,0.069
137000,0.040,0.915,0.045
138000,0.046,0.878,0.076
139000,0.042,0.904,0.054
140000,0.041,0.895,0.064
141000,0.054,0.878,0.068
142000,0.065,0.845,0.090
143000,0.056,0.872,0.072
144000,0.043,0.912,0.045
145000,0.038,0.920,0.042
146000,0.039,0.910,0.051
147000,0.037,0.913,0.050
148000,0.040,0.892,0.068
149000,0.040,0.900,0.060
150000,0.035,0.920,0.045
151000,0.034,0.934,0.032
152000,0.035,0.936,0.029
153000,0.032,0.915,0.053
154000,0.041,0.904,0.055
155000,0.038,0.902,0.060
156000,0.036,0.918,0.046
157000,0.040,0.914,0.046
158000,0.042,0.897,0.061
159000,0.045,0.891,0.064
160000,0.048,0.882,0.070
161000,0.057,0.872,0.071
162000,0.050,0.860,0.090
163000,0.050,0.860,0.090
164000,0.053,0.856,0.091
165000,0.052,0.851,0.097
166000,0.050,0.865,0.085
167000,0.044,0.890,0.066
168000,0.041,0.902,0.057
169000,0.036,0.903,0.061
170000,0.038,0.884,0.078
171000,0.038,0.906,0.056
172000,0.050,0.892,0.058
173000,0.041,0.887,0.072
174000,0.046,0.879,0.075
175000,0.058,0.848,0.094
176000,0.049,0.885,0.066
177000,0.038,0.912,0.050
178000,0.044,0.905,0.051
179000,0.047,0.906,0.047
180000,0.047,0.896,0.057
181000,0.037,0.908,0.055
182000,0.035,0.920,0.045
183000,0.041,0.874,0.085
184000,0.043,0.903,0.054
185000,0.047,0.882,0.071
186000,0.041,0.893,0.066
187000,0.041,0.908,0.051
188000,0.033,0.916,0.051
189000,0.037,0.911,0.052
190000,0.037,0.898,0.065
191000,0.036,0.915,0.049
192000,0.036,0.914,0.050
193000,0.037,0.924,0.039
194000,0.038,0.901,0.061
195000,0.033,0.908,0.059
196000,0.037,0.907,0.056
197000,0.036,0.888,0.076
198000,0.049,0.880,0.071
199000,0.038,0.901,0.061
200000,0.035,0.918,0.047
201000,0.049,0.871,0.080
202000,0.037,0.895,0.068
203000,0.038,0.910,0.052
204000,0.035,0.911,0.054
205000,0.033,0.923,0.044
206000,0.034,0.908,0.058
207000,0.040,0.916,0.044
208000,0.039,0.905,0.056
209000,0.037,0.896,0.067
210000,0.039,0.896,0.065
211000,0.040,0.908,0.052
212000,0.036,0.922,0.042
213000,0.036,0.920,0.044
214000,0.037,0.916,0.047
215000,0.038,0.904,0.058
216000,0.039,0.886,0.075
217000,0.067,0.858,0.075
218000,0.053,0.872,0.075
219000,0.049,0.882,0.069
220000,0.052,0.885,0.063
221000,0.046,0.889,0.065
222000,0.045,0.896,0.059
223000,0.039,0.906,0.055
224000,0.051,0.877,0.072
225000,0.048,0.898,0.054
226000,0.047,0.881,0.072
227000,0.061,0.874,0.065
228000,0.050,0.886,0.064
229000,0.045,0.898,0.057
230000,0.057,0.869,0.074
231000,0.044,0.889,0.067
232000,0.055,0.871,0.074
233000,0.050,0.865,0.085
234000,0.049,0.866,0.085
235000,0.047,0.880,0.073
236000,0.040,0.893,0.067
237000,0.038,0.921,0.041
238000,0.039,0.907,0.054
239000,0.039,0.911,0.050
240000,0.038,0.890,0.072
241000,0.039,0.891,0.070
242000,0.036,0.900,0.064
243000,0.042,0.880,0.078
244000,0.046,0.878,0.076
245000,0.037,0.915,0.048
246000,0.037,0.916,0.047
247000,0.035,0.921,0.044
248000,0.043,0.904,0.053
249000,0.044,0.893,0.063
250000,0.037,0.898,0.065
251000,0.042,0.895,0.063
252000,0.045,0.888,0.067
253000,0.048,0.883,0.069
254000,0.036,0.901,0.063
255000,0.041,0.881,0.078
256000,0.041,0.893,0.066
257000,0.046,0.876,0.078
258000,0.060,0.846,0.094
