time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.934,0.037
1000,0.034,0.866,0.100
1500,0.042,0.825,0.133
2000,0.039,0.750,0.211
2500,0.038,0.703,0.259
3000,0.054,0.665,0.281
3500,0.060,0.638,0.301
4000,0.062,0.598,0.340
4500,0.061,0.599,0.340
5000,0.077,0.547,0.376
5500,0.099,0.518,0.383
6000,0.112,0.521,0.367
6500,0.104,0.490,0.406
7000,0.083,0.478,0.439
7500,0.107,0.465,0.428
8000,0.155,0.456,0.389
8500,0.159,0.434,0.407
9000,0.153,0.408,0.439
9500,0.127,0.448,0.425
10000,0.170,0.401,0.429
10500,0.145,0.397,0.458
11000,0.146,0.400,0.454
11500,0.155,0.408,0.437
12000,0.147,0.406,0.447
12500,0.128,0.386,0.486
13000,0.124,0.401,0.475
13500,0.153,0.381,0.466
14000,0.143,0.383,0.474
14500,0.120,0.376,0.505
15000,0.113,0.374,0.513
15500,0.118,0.375,0.507
16000,0.116,0.356,0.527
16500,0.129,0.346,0.525
17000,0.102,0.346,0.552
17500,0.127,0.337,0.536
18000,0.123,0.324,0.554
18500,0.132,0.325,0.543
19000,0.135,0.305,0.560
19500,0.137,0.306,0.557
20000,0.121,0.326,0.554
20500,0.122,0.319,0.560
21000,0.135,0.325,0.540
21500,0.166,0.307,0.526
22000,0.155,0.316,0.529
22500,0.139,0.306,0.555
23000,0.140,0.295,0.565
23500,0.133,0.303,0.564
24000,0.134,0.324,0.542
24500,0.144,0.309,0.546
25000,0.134,0.304,0.562
25500,0.136,0.333,0.531
26000,0.125,0.319,0.557
26500,0.104,0.337,0.559
27000,0.092,0.344,0.564
27500,0.108,0.329,0.563
28000,0.126,0.314,0.561
28500,0.111,0.313,0.576
29000,0.124,0.311,0.566
29500,0.131,0.307,0.562
30000,0.134,0.322,0.544
30500,0.124,0.330,0.546
31000,0.125,0.308,0.567
31500,0.127,0.294,0.579
32000,0.122,0.295,0.583
32500,0.121,0.290,0.589
33000,0.146,0.282,0.572
33500,0.159,0.264,0.577
34000,0.148,0.264,0.588
34500,0.156,0.280,0.564
35000,0.145,0.258,0.597
35500,0.133,0.280,0.587
36000,0.110,0.283,0.607
36500,0.134,0.273,0.593
37000,0.126,0.264,0.611
37500,0.144,0.261,0.594
38000,0.143,0.252,0.605
38500,0.149,0.254,0.597
39000,0.162,0.257,0.580
39500,0.157,0.263,0.580
40000,0.155,0.271,0.574
40500,0.146,0.274,0.580
41000,0.155,0.288,0.557
41500,0.145,0.273,0.582
42000,0.136,0.285,0.579
42500,0.145,0.278,0.577
43000,0.153,0.269,0.578
43500,0.157,0.260,0.582
44000,0.136,0.251,0.613
44500,0.142,0.268,0.590
45000,0.145,0.261,0.593
45500,0.149,0.253,0.598
46000,0.156,0.247,0.597
46500,0.158,0.251,0.590
47000,0.176,0.260,0.564
47500,0.191,0.248,0.561
48000,0.163,0.251,0.585
48500,0.161,0.284,0.555
49000,0.190,0.268,0.542
49500,0.183,0.258,0.559
50000,0.156,0.272,0.572
50500,0.156,0.263,0.581
51000,0.168,0.283,0.550
51500,0.162,0.261,0.576
52000,0.168,0.270,0.563
52500,0.156,0.246,0.598
53000,0.156,0.257,0.586
53500,0.154,0.250,0.596
54000,0.151,0.265,0.584
54500,0.156,0.276,0.568
55000,0.142,0.267,0.591
55500,0.142,0.255,0.603
56000,0.137,0.251,0.612
56500,0.154,0.254,0.591
57000,0.142,0.255,0.603
57500,0.140,0.268,0.592
58000,0.135,0.236,0.629
58500,0.134,0.243,0.623
59000,0.118,0.240,0.641
59500,0.135,0.233,0.632
60000,0.137,0.226,0.637
60500,0.127,0.256,0.617
61000,0.137,0.268,0.596
61500,0.144,0.242,0.614
62000,0.170,0.254,0.576
62500,0.166,0.244,0.589
63000,0.184,0.220,0.597
63500,0.166,0.216,0.618
64000,0.152,0.223,0.625
64500,0.164,0.223,0.613
65000,0.157,0.233,0.610
65500,0.173,0.230,0.598
66000,0.159,0.226,0.615
66500,0.156,0.237,0.607
67000,0.168,0.218,0.615
67500,0.162,0.222,0.616
68000,0.163,0.218,0.619
68500,0.147,0.237,0.616
69000,0.140,0.233,0.627
69500,0.151,0.239,0.610
70000,0.136,0.248,0.616
70500,0.142,0.247,0.611
71000,0.151,0.241,0.608
71500,0.157,0.256,0.586
72000,0.164,0.242,0.593
72500,0.160,0.247,0.592
73000,0.149,0.252,0.599
73500,0.146,0.248,0.606
74000,0.158,0.252,0.589
74500,0.128,0.258,0.614
75000,0.135,0.254,0.611
75500,0.138,0.250,0.612
76000,0.136,0.240,0.624
76500,0.131,0.245,0.624
77000,0.164,0.255,0.580
77500,0.162,0.236,0.602
78000,0.150,0.241,0.609
78500,0.163,0.247,0.589
79000,0.156,0.236,0.608
79500,0.168,0.245,0.587
80000,0.156,0.233,0.611
80500,0.164,0.233,0.603
81000,0.160,0.217,0.623
81500,0.162,0.220,0.618
82000,0.157,0.223,0.620
82500,0.164,0.226,0.610
83000,0.161,0.223,0.616
83500,0.180,0.211,0.609
84000,0.186,0.230,0.584
84500,0.183,0.239,0.578
85000,0.194,0.217,0.589
85500,0.199,0.212,0.588
86000,0.200,0.226,0.574
86500,0.193,0.232,0.575
87000,0.216,0.226,0.559
87500,0.225,0.232,0.543
88000,0.222,0.223,0.556
88500,0.203,0.231,0.566
89000,0.202,0.229,0.569
89500,0.169,0.231,0.601
90000,0.149,0.224,0.627
90500,0.161,0.233,0.606
91000,0.148,0.225,0.627
91500,0.154,0.225,0.621
92000,0.162,0.246,0.591
92500,0.175,0.229,0.597
93000,0.175,0.222,0.604
93500,0.170,0.218,0.613
94000,0.151,0.218,0.631
94500,0.146,0.218,0.636
95000,0.153,0.204,0.642
95500,0.151,0.193,0.656
96000,0.140,0.201,0.659
96500,0.142,0.207,0.651
97000,0.137,0.210,0.653
97500,0.140,0.209,0.651
98000,0.142,0.209,0.649
98500,0.154,0.201,0.645
99000,0.143,0.218,0.639
99500,0.169,0.209,0.622
100000,0.179,0.191,0.630
100500,0.187,0.186,0.627
101000,0.190,0.176,0.634
101500,0.190,0.189,0.621
102000,0.181,0.171,0.649
102500,0.168,0.185,0.648
103000,0.171,0.177,0.653
103500,0.179,0.177,0.645
104000,0.169,0.185,0.647
104500,0.156,0.183,0.661
105000,0.163,0.182,0.655
105500,0.172,0.189,0.639
106000,0.190,0.191,0.619
106500,0.180,0.190,0.630
107000,0.178,0.208,0.614
107500,0.181,0.217,0.603
108000,0.172,0.210,0.618
108500,0.174,0.221,0.606
109000,0.160,0.225,0.615
109500,0.141,0.196,0.663
110000,0.150,0.218,0.632
110500,0.150,0.180,0.670
111000,0.164,0.173,0.663
111500,0.163,0.183,0.654
112000,0.155,0.182,0.663
112500,0.136,0.190,0.674
113000,0.137,0.203,0.660
113500,0.140,0.195,0.665
114000,0.130,0.193,0.677
114500,0.125,0.188,0.687
115000,0.138,0.212,0.650
115500,0.135,0.211,0.654
116000,0.149,0.202,0.649
116500,0.165,0.203,0.631
117000,0.173,0.196,0.631
117500,0.170,0.207,0.623
118000,0.159,0.218,0.623
118500,0.170,0.195,0.635
119000,0.172,0.196,0.632
119500,0.166,0.183,0.651
120000,0.156,0.226,0.618
120500,0.143,0.203,0.654
121000,0.153,0.195,0.652
121500,0.160,0.193,0.647
122000,0.165,0.196,0.638
122500,0.164,0.193,0.642
123000,0.174,0.189,0.637
123500,0.158,0.190,0.652
124000,0.176,0.188,0.636
124500,0.169,0.212,0.619
125000,0.157,0.195,0.648
125500,0.145,0.206,0.649
126000,0.157,0.200,0.642
126500,0.163,0.199,0.637
127000,0.158,0.186,0.656
127500,0.174,0.190,0.636
128000,0.176,0.161,0.663
128500,0.162,0.182,0.656
129000,0.141,0.182,0.677
129500,0.160,0.184,0.656
130000,0.159,0.171,0.670
130500,0.148,0.176,0.676
131000,0.168,0.179,0.654
131500,0.174,0.180,0.647
132000,0.180,0.179,0.641
132500,0.188,0.204,0.608
133000,0.175,0.191,0.634
133500,0.182,0.186,0.632
134000,0.180,0.178,0.642
134500,0.181,0.171,0.649
135000,0.178,0.179,0.644
135500,0.190,0.181,0.629
136000,0.179,0.176,0.646
136500,0.176,0.183,0.641
137000,0.171,0.197,0.632
137500,0.175,0.193,0.632
138000,0.155,0.206,0.638
138500,0.174,0.208,0.618
139000,0.164,0.211,0.624
139500,0.159,0.195,0.646
140000,0.156,0.204,0.639
140500,0.168,0.186,0.647
141000,0.174,0.192,0.634
141500,0.151,0.209,0.639
142000,0.152,0.209,0.638
142500,0.164,0.193,0.642
143000,0.175,0.198,0.627
143500,0.162,0.201,0.636
144000,0.161,0.213,0.625
144500,0.171,0.199,0.630
145000,0.174,0.202,0.624
145500,0.150,0.199,0.651
146000,0.154,0.183,0.663
146500,0.152,0.203,0.645
147000,0.155,0.195,0.650
147500,0.158,0.174,0.668
148000,0.156,0.180,0.664
148500,0.154,0.170,0.676
149000,0.149,0.175,0.676
149500,0.168,0.192,0.640
150000,0.173,0.189,0.638
150500,0.164,0.187,0.649
151000,0.150,0.208,0.641
151500,0.151,0.213,0.635
152000,0.160,0.203,0.636
152500,0.150,0.196,0.654
153000,0.144,0.178,0.678
153500,0.179,0.179,0.642
154000,0.172,0.181,0.648
154500,0.164,0.182,0.654
155000,0.169,0.189,0.642
155500,0.185,0.169,0.647
156000,0.157,0.187,0.656
156500,0.147,0.202,0.651
157000,0.145,0.180,0.675
157500,0.166,0.186,0.648
158000,0.177,0.171,0.653
158500,0.175,0.153,0.672
159000,0.204,0.156,0.639
159500,0.211,0.150,0.638
160000,0.192,0.175,0.633
160500,0.183,0.186,0.631
161000,0.168,0.184,0.649
161500,0.166,0.179,0.655
162000,0.178,0.177,0.646
162500,0.176,0.168,0.657
163000,0.184,0.178,0.638
163500,0.178,0.179,0.644
164000,0.187,0.154,0.659
164500,0.200,0.155,0.645
165000,0.193,0.152,0.655
165500,0.196,0.153,0.651
166000,0.179,0.165,0.656
166500,0.175,0.172,0.654
167000,0.164,0.157,0.678
167500,0.166,0.163,0.670
168000,0.156,0.161,0.682
168500,0.160,0.154,0.685
169000,0.159,0.173,0.668
169500,0.152,0.184,0.664
170000,0.181,0.185,0.634
170500,0.178,0.188,0.634
171000,0.185,0.180,0.635
171500,0.179,0.191,0.630
172000,0.189,0.184,0.627
172500,0.178,0.185,0.637
173000,0.179,0.177,0.645
173500,0.199,0.176,0.625
174000,0.185,0.183,0.632
174500,0.176,0.185,0.639
175000,0.175,0.174,0.652
175500,0.161,0.169,0.670
176000,0.198,0.171,0.631
176500,0.198,0.187,0.615
177000,0.224,0.166,0.610
177500,0.210,0.238,0.552
178000,0.202,0.222,0.576
178500,0.189,0.217,0.594
179000,0.193,0.192,0.615
179500,0.206,0.188,0.606
180000,0.176,0.180,0.645
180500,0.168,0.184,0.649
181000,0.179,0.173,0.649
181500,0.174,0.178,0.649
182000,0.177,0.170,0.654
182500,0.166,0.176,0.658
183000,0.169,0.179,0.653
183500,0.150,0.181,0.669
184000,0.158,0.160,0.681
184500,0.152,0.159,0.688
185000,0.166,0.156,0.677
185500,0.166,0.166,0.667
186000,0.156,0.170,0.674
186500,0.159,0.160,0.680
187000,0.177,0.171,0.653
187500,0.195,0.154,0.651
188000,0.166,0.169,0.665
188500,0.182,0.154,0.664
189000,0.177,0.163,0.660
189500,0.179,0.164,0.657
190000,0.189,0.161,0.650
190500,0.195,0.186,0.619
191000,0.163,0.197,0.639
191500,0.164,0.185,0.651
192000,0.159,0.187,0.654
192500,0.155,0.185,0.660
193000,0.209,0.161,0.629
193500,0.195,0.168,0.637
194000,0.172,0.168,0.661
194500,0.162,0.154,0.683
195000,0.174,0.169,0.658
195500,0.176,0.174,0.651
196000,0.195,0.172,0.633
196500,0.179,0.178,0.644
197000,0.170,0.164,0.666
197500,0.190,0.157,0.653
198000,0.172,0.175,0.654
198500,0.173,0.183,0.645
199000,0.187,0.164,0.649
199500,0.165,0.186,0.649
200000,0.182,0.168,0.651
200500,0.154,0.160,0.685
201000,0.153,0.170,0.677
201500,0.177,0.157,0.666
202000,0.171,0.160,0.669
202500,0.168,0.161,0.671
203000,0.175,0.160,0.665
203500,0.178,0.159,0.663
204000,0.180,0.170,0.651
204500,0.197,0.165,0.637
205000,0.188,0.173,0.639
205500,0.153,0.186,0.661
206000,0.151,0.176,0.673
206500,0.184,0.175,0.641
207000,0.188,0.181,0.631
207500,0.174,0.161,0.665
208000,0.162,0.181,0.657
208500,0.141,0.196,0.663
209000,0.155,0.191,0.654
209500,0.148,0.185,0.667
210000,0.143,0.196,0.661
210500,0.145,0.196,0.659
211000,0.158,0.218,0.624
211500,0.155,0.229,0.616
212000,0.147,0.219,0.634
212500,0.155,0.215,0.630
213000,0.152,0.195,0.653
213500,0.136,0.193,0.671
214000,0.168,0.181,0.652
214500,0.164,0.181,0.655
215000,0.164,0.162,0.673
215500,0.174,0.171,0.656
216000,0.158,0.211,0.630
216500,0.158,0.196,0.646
217000,0.158,0.195,0.647
217500,0.149,0.193,0.658
218000,0.170,0.177,0.654
218500,0.165,0.159,0.675
219000,0.159,0.163,0.677
219500,0.157,0.187,0.656
220000,0.155,0.166,0.678
220500,0.174,0.158,0.668
221000,0.176,0.162,0.662
221500,0.176,0.175,0.650
222000,0.178,0.162,0.660
222500,0.156,0.161,0.682
223000,0.175,0.174,0.652
223500,0.183,0.159,0.658
224000,0.182,0.196,0.622
224500,0.174,0.194,0.632
225000,0.180,0.193,0.627
225500,0.211,0.193,0.596
226000,0.198,0.203,0.599
226500,0.194,0.217,0.589
227000,0.199,0.204,0.597
227500,0.199,0.194,0.607
228000,0.177,0.208,0.615
228500,0.187,0.193,0.620
229000,0.193,0.195,0.612
229500,0.169,0.211,0.620
230000,0.166,0.213,0.620
230500,0.164,0.193,0.642
231000,0.150,0.188,0.662
231500,0.168,0.199,0.633
232000,0.186,0.171,0.644
232500,0.174,0.178,0.649
233000,0.213,0.174,0.613
233500,0.219,0.175,0.607
234000,0.224,0.175,0.602
234500,0.222,0.162,0.616
235000,0.211,0.156,0.632
235500,0.196,0.160,0.644
236000,0.215,0.162,0.623
236500,0.202,0.170,0.628
237000,0.193,0.172,0.635
237500,0.198,0.172,0.630
238000,0.185,0.174,0.641
238500,0.177,0.175,0.649
239000,0.191,0.165,0.644
239500,0.183,0.162,0.655
240000,0.175,0.194,0.631
240500,0.183,0.179,0.638
241000,0.170,0.192,0.638
241500,0.164,0.184,0.652
242000,0.172,0.175,0.654
242500,0.151,0.169,0.680
243000,0.147,0.175,0.678
243500,0.147,0.171,0.682
244000,0.164,0.169,0.667
244500,0.165,0.194,0.640
245000,0.174,0.166,0.660
245500,0.166,0.174,0.660
246000,0.173,0.173,0.655
246500,0.188,0.166,0.646
247000,0.184,0.158,0.658
247500,0.193,0.168,0.639
248000,0.180,0.181,0.639
248500,0.180,0.179,0.641
249000,0.179,0.212,0.609
249500,0.184,0.207,0.609
250000,0.187,0.201,0.612
250500,0.197,0.174,0.629
251000,0.177,0.182,0.641
251500,0.188,0.168,0.645
252000,0.186,0.188,0.626
252500,0.186,0.186,0.628
253000,0.166,0.187,0.647
253500,0.192,0.178,0.630
254000,0.186,0.208,0.606
254500,0.182,0.200,0.618
255000,0.182,0.190,0.628
255500,0.170,0.203,0.627
256000,0.146,0.193,0.661
256500,0.130,0.207,0.663
257000,0.168,0.193,0.639
257500,0.161,0.183,0.656
258000,0.181,0.169,0.651
258500,0.169,0.163,0.668
259000,0.135,0.175,0.691
259500,0.171,0.154,0.675
260000,0.172,0.156,0.672
260500,0.185,0.164,0.651
261000,0.202,0.157,0.640
261500,0.198,0.157,0.645
262000,0.186,0.149,0.665
262500,0.170,0.140,0.691
263000,0.163,0.155,0.681
263500,0.154,0.164,0.681
264000,0.156,0.155,0.688
264500,0.181,0.145,0.674
265000,0.202,0.144,0.654
265500,0.169,0.159,0.672
266000,0.168,0.152,0.680
266500,0.159,0.146,0.695
267000,0.177,0.159,0.664
267500,0.191,0.141,0.668
268000,0.186,0.148,0.666
268500,0.211,0.160,0.628
269000,0.216,0.155,0.629
269500,0.216,0.136,0.649
270000,0.204,0.127,0.669
270500,0.219,0.126,0.656
271000,0.209,0.126,0.665
271500,0.187,0.132,0.681
272000,0.174,0.153,0.673
272500,0.203,0.136,0.661
273000,0.215,0.141,0.645
273500,0.220,0.124,0.657
274000,0.219,0.134,0.648
274500,0.218,0.147,0.635
275000,0.218,0.154,0.628
275500,0.215,0.165,0.620
276000,0.193,0.153,0.654
276500,0.213,0.141,0.646
277000,0.220,0.126,0.655
277500,0.194,0.145,0.661
278000,0.190,0.159,0.651
278500,0.188,0.127,0.685
279000,0.181,0.137,0.682
279500,0.184,0.138,0.678
280000,0.177,0.141,0.682
280500,0.185,0.180,0.635
281000,0.178,0.155,0.667
281500,0.170,0.162,0.668
282000,0.181,0.143,0.676
282500,0.175,0.160,0.665
283000,0.161,0.179,0.660
283500,0.166,0.178,0.656
284000,0.151,0.157,0.692
284500,0.173,0.159,0.668
285000,0.176,0.171,0.654
