time,n_A+p,n_B,n_AB
1000,0.060,0.906,0.034
2000,0.070,0.897,0.033
3000,0.089,0.862,0.049
4000,0.119,0.826,0.055
5000,0.083,0.858,0.059
6000,0.120,0.789,0.091
7000,0.113,0.839,0.048
8000,0.086,0.865,0.049
9000,0.111,0.824,0.065
10000,0.203,0.741,0.056
11000,0.134,0.809,0.057
12000,0.114,0.818,0.068
13000,0.110,0.838,0.052
14000,0.100,0.850,0.050
15000,0.080,0.878,0.042
16000,0.159,0.788,0.053
17000,0.110,0.839,0.051
18000,0.089,0.859,0.052
19000,0.088,0.855,0.057
20000,0.069,0.871,0.060
21000,0.075,0.864,0.061
22000,0.099,0.839,0.062
23000,0.075,0.887,0.038
24000,0.114,0.827,0.059
25000,0.137,0.788,0.075
26000,0.156,0.789,0.055
27000,0.198,0.742,0.060
28000,0.231,0.701,0.068
29000,0.172,0.759,0.069
30000,0.163,0.798,0.039
31000,0.207,0.732,0.061
32000,0.216,0.744,0.040
33000,0.277,0.686,0.037
34000,0.177,0.783,0.040
35000,0.171,0.781,0.048
36000,0.063,0.877,0.060
37000,0.054,0.899,0.047
38000,0.105,0.827,0.068
39000,0.106,0.833,0.061
40000,0.086,0.877,0.037
41000,0.063,0.915,0.022
42000,0.054,0.898,0.048
43000,0.073,0.879,0.048
44000,0.105,0.852,0.043
45000,0.074,0.874,0.052
46000,0.047,0.921,0.032
47000,0.059,0.915,0.026
48000,0.056,0.904,0.040
49000,0.064,0.892,0.044
50000,0.047,0.908,0.045
51000,0.041,0.921,0.038
52000,0.079,0.871,0.050
53000,0.072,0.879,0.049
54000,0.111,0.836,0.053
55000,0.065,0.871,0.064
56000,0.089,0.889,0.022
57000,0.132,0.808,0.060
58000,0.093,0.877,0.030
59000,0.082,0.857,0.061
60000,0.081,0.895,0.024
61000,0.100,0.853,0.047
62000,0.137,0.815,0.048
63000,0.233,0.714,0.053
64000,0.205,0.742,0.053
65000,0.149,0.795,0.056
66000,0.097,0.861,0.042
67000,0.155,0.787,0.058
68000,0.237,0.696,0.067
69000,0.109,0.833,0.058
70000,0.059,0.884,0.057
71000,0.055,0.915,0.030
72000,0.068,0.884,0.048
73000,0.060,0.895,0.045
74000,0.112,0.845,0.043
75000,0.049,0.916,0.035
76000,0.057,0.910,0.033
77000,0.050,0.931,0.019
78000,0.059,0.861,0.080
79000,0.051,0.888,0.061
80000,0.071,0.895,0.034
81000,0.087,0.858,0.055
82000,0.051,0.911,0.038
83000,0.047,0.905,0.048
84000,0.122,0.829,0.049
85000,0.069,0.880,0.051
86000,0.039,0.935,0.026
87000,0.055,0.901,0.044
88000,0.064,0.888,0.048
