time,n_A+p,n_B,n_AB
1000,0.077,0.675,0.248
2000,0.167,0.371,0.462
3000,0.327,0.231,0.442
4000,0.388,0.152,0.460
5000,0.337,0.197,0.466
6000,0.332,0.209,0.459
7000,0.303,0.265,0.432
8000,0.337,0.231,0.432
9000,0.228,0.260,0.512
10000,0.310,0.221,0.469
11000,0.303,0.254,0.443
12000,0.326,0.184,0.490
13000,0.268,0.263,0.469
14000,0.351,0.197,0.452
15000,0.341,0.169,0.490
16000,0.384,0.162,0.454
17000,0.405,0.158,0.437
18000,0.348,0.211,0.441
19000,0.277,0.242,0.481
20000,0.365,0.193,0.442
21000,0.337,0.226,0.437
22000,0.352,0.199,0.449
23000,0.271,0.244,0.485
24000,0.267,0.245,0.488
25000,0.254,0.294,0.452
26000,0.313,0.223,0.464
27000,0.361,0.211,0.428
28000,0.398,0.159,0.443
29000,0.343,0.152,0.505
30000,0.334,0.213,0.453
31000,0.429,0.162,0.409
32000,0.356,0.181,0.463
33000,0.438,0.124,0.438
34000,0.387,0.208,0.405
35000,0.337,0.198,0.465
36000,0.300,0.256,0.444
37000,0.283,0.242,0.475
38000,0.311,0.228,0.461
39000,0.343,0.203,0.454
40000,0.399,0.168,0.433
41000,0.352,0.206,0.442
42000,0.376,0.196,0.428
43000,0.280,0.226,0.494
44000,0.274,0.252,0.474
45000,0.307,0.203,0.490
46000,0.325,0.212,0.463
47000,0.358,0.192,0.450
48000,0.341,0.207,0.452
49000,0.286,0.222,0.492
50000,0.256,0.225,0.519
51000,0.288,0.260,0.452
52000,0.245,0.250,0.505
53000,0.214,0.306,0.480
54000,0.262,0.263,0.475
55000,0.212,0.303,0.485
56000,0.274,0.254,0.472
57000,0.307,0.242,0.451
58000,0.300,0.213,0.487
59000,0.317,0.214,0.469
60000,0.276,0.260,0.464
61000,0.310,0.238,0.452
62000,0.272,0.230,0.498
63000,0.294,0.267,0.439
64000,0.340,0.203,0.457
65000,0.364,0.184,0.452
66000,0.288,0.252,0.460
67000,0.248,0.278,0.474
68000,0.287,0.259,0.454
69000,0.330,0.214,0.456
70000,0.378,0.192,0.430
71000,0.305,0.249,0.446
72000,0.292,0.258,0.450
73000,0.279,0.242,0.479
74000,0.260,0.254,0.486
75000,0.350,0.241,0.409
76000,0.365,0.220,0.415
77000,0.305,0.217,0.478
78000,0.369,0.155,0.476
79000,0.390,0.208,0.402
80000,0.360,0.177,0.463
81000,0.354,0.185,0.461
82000,0.370,0.159,0.471
83000,0.347,0.211,0.442
84000,0.319,0.241,0.440
85000,0.277,0.202,0.521
86000,0.346,0.208,0.446
87000,0.349,0.232,0.419
88000,0.251,0.254,0.495
89000,0.261,0.263,0.476
90000,0.242,0.285,0.473
91000,0.323,0.186,0.491
92000,0.307,0.181,0.512
93000,0.366,0.211,0.423
94000,0.376,0.168,0.456
95000,0.379,0.189,0.432
96000,0.373,0.202,0.425
97000,0.391,0.193,0.416
98000,0.323,0.245,0.432
99000,0.307,0.210,0.483
100000,0.275,0.232,0.493
101000,0.250,0.236,0.514
102000,0.356,0.206,0.438
103000,0.335,0.175,0.490
104000,0.312,0.210,0.478
105000,0.276,0.230,0.494
106000,0.249,0.305,0.446
107000,0.306,0.269,0.425
108000,0.321,0.210,0.469
109000,0.255,0.298,0.447
110000,0.312,0.236,0.452
111000,0.317,0.211,0.472
112000,0.333,0.205,0.462
113000,0.317,0.215,0.468
114000,0.334,0.184,0.482
115000,0.281,0.270,0.449
116000,0.235,0.304,0.461
117000,0.239,0.269,0.492
118000,0.296,0.260,0.444
119000,0.263,0.270,0.467
120000,0.316,0.219,0.465
121000,0.323,0.225,0.452
122000,0.329,0.247,0.424
123000,0.406,0.179,0.415
124000,0.386,0.192,0.422
125000,0.319,0.178,0.503
126000,0.370,0.204,0.426
127000,0.393,0.182,0.425
128000,0.309,0.238,0.453
129000,0.306,0.241,0.453
130000,0.297,0.230,0.473
131000,0.380,0.162,0.458
132000,0.400,0.164,0.436
133000,0.409,0.151,0.440
134000,0.318,0.214,0.468
135000,0.258,0.255,0.487
136000,0.278,0.293,0.429
137000,0.268,0.246,0.486
138000,0.292,0.257,0.451
139000,0.369,0.198,0.433
140000,0.315,0.207,0.478
141000,0.331,0.216,0.453
142000,0.276,0.261,0.463
143000,0.262,0.249,0.489
144000,0.335,0.172,0.493
145000,0.304,0.256,0.440
146000,0.331,0.201,0.468
147000,0.330,0.199,0.471
148000,0.320,0.175,0.505
149000,0.299,0.200,0.501
150000,0.290,0.232,0.478
151000,0.317,0.232,0.451
152000,0.309,0.210,0.481
153000,0.317,0.286,0.397
154000,0.317,0.207,0.476
155000,0.383,0.168,0.449
156000,0.293,0.246,0.461
157000,0.345,0.205,0.450
158000,0.327,0.268,0.405
159000,0.298,0.225,0.477
160000,0.312,0.183,0.505
161000,0.273,0.240,0.487
162000,0.237,0.295,0.468
163000,0.235,0.298,0.467
164000,0.306,0.235,0.459
165000,0.318,0.218,0.464
166000,0.414,0.137,0.449
167000,0.373,0.212,0.415
168000,0.409,0.146,0.445
169000,0.335,0.219,0.446
170000,0.325,0.239,0.436
171000,0.318,0.176,0.506
172000,0.338,0.213,0.449
173000,0.369,0.179,0.452
174000,0.295,0.250,0.455
175000,0.331,0.221,0.448
176000,0.288,0.269,0.443
177000,0.266,0.254,0.480
178000,0.322,0.193,0.485
179000,0.366,0.165,0.469
180000,0.382,0.172,0.446
181000,0.382,0.183,0.435
182000,0.371,0.162,0.467
183000,0.383,0.143,0.474
184000,0.383,0.181,0.436
185000,0.357,0.181,0.462
186000,0.326,0.201,0.473
187000,0.389,0.196,0.415
188000,0.416,0.157,0.427
189000,0.388,0.180,0.432
190000,0.328,0.215,0.457
191000,0.353,0.223,0.424
192000,0.292,0.226,0.482
193000,0.288,0.249,0.463
194000,0.324,0.190,0.486
195000,0.296,0.240,0.464
196000,0.301,0.214,0.485
197000,0.326,0.191,0.483
198000,0.391,0.152,0.457
199000,0.400,0.198,0.402
200000,0.316,0.238,0.446
201000,0.307,0.214,0.479
202000,0.286,0.265,0.449
203000,0.281,0.291,0.428
204000,0.307,0.215,0.478
205000,0.349,0.142,0.509
206000,0.389,0.169,0.442
207000,0.401,0.170,0.429
208000,0.424,0.146,0.430
209000,0.388,0.200,0.412
210000,0.323,0.221,0.456
211000,0.291,0.236,0.473
212000,0.273,0.263,0.464
213000,0.317,0.213,0.470
214000,0.318,0.216,0.466
215000,0.349,0.218,0.433
216000,0.373,0.182,0.445
217000,0.327,0.212,0.461
218000,0.328,0.223,0.449
219000,0.249,0.299,0.452
220000,0.291,0.266,0.443
221000,0.300,0.217,0.483
222000,0.308,0.213,0.479
223000,0.349,0.203,0.448
224000,0.342,0.223,0.435
225000,0.314,0.192,0.494
226000,0.390,0.178,0.432
227000,0.428,0.163,0.409
228000,0.366,0.166,0.468
229000,0.368,0.186,0.446
230000,0.341,0.213,0.446
231000,0.344,0.190,0.466
232000,0.392,0.167,0.441
233000,0.323,0.187,0.490
234000,0.395,0.216,0.389
235000,0.295,0.261,0.444
236000,0.313,0.251,0.436
237000,0.343,0.210,0.447
238000,0.308,0.227,0.465
239000,0.308,0.231,0.461
240000,0.388,0.156,0.456
241000,0.390,0.149,0.461
242000,0.351,0.163,0.486
243000,0.378,0.180,0.442
244000,0.401,0.168,0.431
245000,0.362,0.160,0.478
246000,0.369,0.182,0.449
247000,0.322,0.196,0.482
248000,0.349,0.196,0.455
249000,0.431,0.152,0.417
250000,0.345,0.190,0.465
251000,0.377,0.134,0.489
252000,0.310,0.233,0.457
253000,0.356,0.202,0.442
254000,0.348,0.206,0.446
255000,0.304,0.226,0.470
256000,0.290,0.196,0.514
257000,0.331,0.165,0.504
258000,0.304,0.268,0.428
259000,0.312,0.237,0.451
260000,0.370,0.224,0.406
261000,0.308,0.201,0.491
262000,0.287,0.193,0.520
263000,0.254,0.259,0.487
264000,0.257,0.249,0.494
265000,0.276,0.260,0.464
266000,0.316,0.197,0.487
267000,0.365,0.156,0.479
268000,0.277,0.233,0.490
269000,0.305,0.189,0.506
270000,0.355,0.255,0.390
271000,0.317,0.240,0.443
272000,0.271,0.228,0.501
273000,0.300,0.208,0.492
274000,0.261,0.265,0.474
275000,0.282,0.242,0.476
276000,0.319,0.237,0.444
277000,0.335,0.167,0.498
278000,0.314,0.202,0.484
279000,0.308,0.210,0.482
280000,0.249,0.319,0.432
281000,0.356,0.217,0.427
282000,0.338,0.230,0.432
283000,0.331,0.199,0.470
284000,0.256,0.297,0.447
285000,0.237,0.268,0.495
286000,0.249,0.294,0.457
287000,0.349,0.189,0.462
288000,0.375,0.181,0.444
289000,0.343,0.143,0.514
290000,0.318,0.163,0.519
291000,0.329,0.221,0.450
292000,0.271,0.268,0.461
293000,0.328,0.205,0.467
294000,0.358,0.180,0.462
295000,0.282,0.258,0.460
296000,0.292,0.259,0.449
297000,0.269,0.228,0.503
298000,0.345,0.254,0.401
299000,0.378,0.181,0.441
300000,0.298,0.209,0.493
301000,0.325,0.218,0.457
302000,0.302,0.229,0.469
303000,0.269,0.242,0.489
304000,0.343,0.219,0.438
305000,0.401,0.175,0.424
306000,0.342,0.223,0.435
307000,0.303,0.206,0.491
308000,0.391,0.163,0.446
309000,0.484,0.148,0.368
310000,0.406,0.170,0.424
311000,0.412,0.170,0.418
312000,0.229,0.299,0.472
313000,0.297,0.217,0.486
314000,0.340,0.207,0.453
315000,0.337,0.207,0.456
316000,0.394,0.169,0.437
317000,0.423,0.140,0.437
318000,0.350,0.185,0.465
319000,0.357,0.182,0.461
320000,0.311,0.256,0.433
321000,0.319,0.184,0.497
322000,0.305,0.190,0.505
323000,0.315,0.229,0.456
324000,0.348,0.191,0.461
325000,0.347,0.203,0.450
326000,0.320,0.253,0.427
327000,0.341,0.220,0.439
328000,0.250,0.286,0.464
329000,0.367,0.184,0.449
330000,0.442,0.100,0.458
331000,0.322,0.208,0.470
332000,0.305,0.203,0.492
333000,0.353,0.199,0.448
334000,0.285,0.253,0.462
335000,0.319,0.216,0.465
336000,0.258,0.282,0.460
337000,0.334,0.205,0.461
338000,0.346,0.202,0.452
339000,0.330,0.232,0.438
340000,0.374,0.183,0.443
341000,0.385,0.173,0.442
342000,0.289,0.227,0.484
343000,0.311,0.255,0.434
344000,0.389,0.205,0.406
345000,0.309,0.181,0.510
346000,0.391,0.198,0.411
347000,0.294,0.249,0.457
348000,0.247,0.253,0.500
349000,0.228,0.298,0.474
350000,0.271,0.231,0.498
351000,0.322,0.228,0.450
352000,0.284,0.218,0.498
353000,0.271,0.270,0.459
354000,0.279,0.257,0.464
355000,0.280,0.280,0.440
356000,0.252,0.224,0.524
357000,0.332,0.207,0.461
358000,0.349,0.202,0.449
359000,0.302,0.253,0.445
360000,0.267,0.274,0.459
361000,0.326,0.233,0.441
362000,0.401,0.185,0.414
363000,0.330,0.244,0.426
364000,0.359,0.202,0.439
365000,0.386,0.155,0.459
366000,0.415,0.143,0.442
367000,0.484,0.116,0.400
368000,0.390,0.168,0.442
369000,0.361,0.167,0.472
370000,0.422,0.196,0.382
371000,0.394,0.148,0.458
372000,0.366,0.179,0.455
373000,0.312,0.187,0.501
374000,0.338,0.162,0.500
375000,0.318,0.241,0.441
376000,0.351,0.180,0.469
377000,0.324,0.202,0.474
378000,0.320,0.184,0.496
379000,0.353,0.160,0.487
380000,0.321,0.202,0.477
381000,0.253,0.228,0.519
382000,0.332,0.241,0.427
383000,0.398,0.153,0.449
384000,0.316,0.173,0.511
385000,0.363,0.168,0.469
386000,0.352,0.224,0.424
387000,0.309,0.184,0.507
388000,0.360,0.205,0.435
389000,0.363,0.204,0.433
390000,0.356,0.213,0.431
391000,0.290,0.242,0.468
392000,0.294,0.276,0.430
393000,0.294,0.235,0.471
394000,0.372,0.218,0.410
395000,0.381,0.160,0.459
396000,0.353,0.181,0.466
397000,0.370,0.195,0.435
398000,0.400,0.176,0.424
399000,0.392,0.201,0.407
400000,0.372,0.198,0.430
401000,0.292,0.228,0.480
402000,0.339,0.206,0.455
403000,0.347,0.170,0.483
404000,0.312,0.218,0.470
405000,0.271,0.286,0.443
406000,0.199,0.310,0.491
407000,0.240,0.321,0.439
408000,0.277,0.239,0.484
409000,0.381,0.174,0.445
410000,0.310,0.173,0.517
411000,0.383,0.177,0.440
412000,0.374,0.189,0.437
413000,0.306,0.194,0.500
414000,0.346,0.190,0.464
415000,0.296,0.251,0.453
416000,0.251,0.279,0.470
417000,0.273,0.298,0.429
418000,0.279,0.248,0.473
419000,0.259,0.278,0.463
420000,0.335,0.162,0.503
421000,0.379,0.157,0.464
422000,0.355,0.177,0.468
423000,0.410,0.158,0.432
424000,0.337,0.209,0.454
425000,0.291,0.187,0.522
426000,0.330,0.172,0.498
427000,0.371,0.158,0.471
428000,0.357,0.173,0.470
429000,0.347,0.202,0.451
430000,0.351,0.174,0.475
431000,0.338,0.202,0.460
432000,0.310,0.259,0.431
433000,0.250,0.260,0.490
434000,0.212,0.326,0.462
435000,0.263,0.268,0.469
436000,0.330,0.232,0.438
437000,0.316,0.223,0.461
438000,0.255,0.245,0.500
439000,0.336,0.238,0.426
440000,0.301,0.221,0.478
441000,0.288,0.266,0.446
442000,0.241,0.225,0.534
443000,0.321,0.194,0.485
444000,0.374,0.174,0.452
445000,0.380,0.177,0.443
446000,0.264,0.251,0.485
447000,0.349,0.192,0.459
448000,0.397,0.164,0.439
449000,0.382,0.154,0.464
450000,0.384,0.179,0.437
451000,0.280,0.248,0.472
452000,0.293,0.246,0.461
453000,0.338,0.205,0.457
454000,0.397,0.171,0.432
455000,0.272,0.251,0.477
456000,0.322,0.232,0.446
457000,0.388,0.193,0.419
458000,0.325,0.244,0.431
459000,0.408,0.144,0.448
460000,0.356,0.202,0.442
461000,0.391,0.138,0.471
462000,0.418,0.155,0.427
463000,0.414,0.138,0.448
464000,0.374,0.196,0.430
465000,0.395,0.191,0.414
466000,0.375,0.164,0.461
467000,0.393,0.121,0.486
468000,0.263,0.282,0.455
469000,0.306,0.196,0.498
470000,0.280,0.234,0.486
471000,0.341,0.250,0.409
472000,0.399,0.194,0.407
473000,0.389,0.180,0.431
474000,0.360,0.209,0.431
475000,0.334,0.229,0.437
476000,0.363,0.198,0.439
477000,0.391,0.138,0.471
478000,0.308,0.227,0.465
479000,0.260,0.251,0.489
480000,0.346,0.216,0.438
481000,0.324,0.198,0.478
482000,0.347,0.218,0.435
483000,0.324,0.198,0.478
484000,0.330,0.227,0.443
485000,0.334,0.200,0.466
486000,0.366,0.167,0.467
487000,0.305,0.209,0.486
488000,0.329,0.193,0.478
489000,0.376,0.218,0.406
490000,0.365,0.196,0.439
491000,0.300,0.240,0.460
492000,0.268,0.246,0.486
493000,0.278,0.243,0.479
494000,0.269,0.276,0.455
495000,0.347,0.196,0.457
496000,0.397,0.165,0.438
497000,0.357,0.199,0.444
498000,0.300,0.221,0.479
499000,0.308,0.213,0.479
500000,0.331,0.191,0.478
501000,0.367,0.204,0.429
502000,0.290,0.223,0.487
503000,0.299,0.193,0.508
504000,0.296,0.186,0.518
505000,0.328,0.201,0.471
506000,0.319,0.230,0.451
507000,0.339,0.189,0.472
508000,0.362,0.190,0.448
509000,0.381,0.211,0.408
510000,0.337,0.172,0.491
511000,0.352,0.187,0.461
512000,0.332,0.206,0.462
513000,0.382,0.163,0.455
514000,0.369,0.176,0.455
515000,0.381,0.127,0.492
516000,0.336,0.240,0.424
517000,0.373,0.170,0.457
518000,0.385,0.181,0.434
519000,0.287,0.211,0.502
520000,0.326,0.235,0.439
521000,0.333,0.214,0.453
522000,0.246,0.266,0.488
523000,0.208,0.309,0.483
524000,0.261,0.253,0.486
525000,0.276,0.261,0.463
526000,0.269,0.250,0.481
527000,0.287,0.217,0.496
528000,0.266,0.245,0.489
529000,0.311,0.191,0.498
530000,0.302,0.211,0.487
531000,0.263,0.246,0.491
532000,0.276,0.242,0.482
533000,0.323,0.210,0.467
534000,0.366,0.183,0.451
535000,0.287,0.283,0.430
536000,0.296,0.249,0.455
537000,0.334,0.243,0.423
538000,0.386,0.195,0.419
539000,0.318,0.204,0.478
540000,0.297,0.249,0.454
541000,0.344,0.203,0.453
542000,0.419,0.133,0.448
543000,0.322,0.171,0.507
544000,0.317,0.215,0.468
545000,0.356,0.161,0.483
546000,0.346,0.211,0.443
