time,n_A+p,n_B,n_AB
1000,0.098,0.792,0.110
2000,0.223,0.550,0.227
3000,0.306,0.435,0.259
4000,0.372,0.369,0.259
5000,0.380,0.353,0.267
6000,0.395,0.345,0.260
7000,0.382,0.324,0.294
8000,0.419,0.323,0.258
9000,0.375,0.311,0.314
10000,0.455,0.300,0.245
11000,0.512,0.209,0.279
12000,0.491,0.222,0.287
13000,0.502,0.296,0.202
14000,0.443,0.316,0.241
15000,0.520,0.230,0.250
16000,0.501,0.238,0.261
17000,0.517,0.189,0.294
18000,0.521,0.222,0.257
19000,0.414,0.282,0.304
20000,0.518,0.243,0.239
21000,0.499,0.252,0.249
22000,0.501,0.242,0.257
23000,0.585,0.185,0.230
24000,0.561,0.199,0.240
25000,0.548,0.200,0.252
26000,0.498,0.232,0.270
27000,0.545,0.217,0.238
28000,0.558,0.201,0.241
29000,0.579,0.215,0.206
30000,0.630,0.156,0.214
31000,0.637,0.157,0.206
32000,0.645,0.154,0.201
33000,0.531,0.198,0.271
34000,0.489,0.275,0.236
35000,0.440,0.299,0.261
36000,0.472,0.239,0.289
37000,0.487,0.265,0.248
38000,0.482,0.269,0.249
39000,0.507,0.240,0.253
40000,0.476,0.285,0.239
41000,0.444,0.303,0.253
42000,0.474,0.258,0.268
43000,0.512,0.215,0.273
44000,0.543,0.184,0.273
45000,0.532,0.214,0.254
46000,0.530,0.213,0.257
47000,0.567,0.195,0.238
48000,0.693,0.120,0.187
49000,0.744,0.084,0.172
50000,0.779,0.055,0.166
51000,0.769,0.046,0.185
52000,0.792,0.064,0.144
53000,0.812,0.045,0.143
54000,0.792,0.034,0.174
55000,0.760,0.072,0.168
56000,0.768,0.059,0.173
57000,0.719,0.079,0.202
58000,0.688,0.131,0.181
59000,0.697,0.112,0.191
60000,0.675,0.120,0.205
61000,0.743,0.090,0.167
62000,0.691,0.118,0.191
63000,0.589,0.179,0.232
64000,0.661,0.108,0.231
65000,0.672,0.108,0.220
66000,0.729,0.090,0.181
67000,0.703,0.101,0.196
68000,0.667,0.119,0.214
69000,0.701,0.121,0.178
70000,0.759,0.068,0.173
71000,0.793,0.058,0.149
72000,0.852,0.032,0.116
73000,0.843,0.046,0.111
74000,0.787,0.060,0.153
75000,0.847,0.051,0.102
76000,0.843,0.036,0.121
77000,0.884,0.027,0.089
78000,0.884,0.013,0.103
79000,0.929,0.009,0.062
80000,0.950,0.005,0.045
81000,0.926,0.010,0.064
82000,0.908,0.001,0.091
83000,0.939,0.004,0.057
84000,0.959,0.001,0.040
85000,0.986,0.001,0.013
86000,0.986,0.000,0.014
87000,0.962,0.000,0.038
88000,0.987,0.000,0.013
89000,0.997,0.000,0.003
90000,0.993,0.000,0.007
91000,0.967,0.001,0.032
92000,0.997,0.000,0.003
93000,1.000,0.000,0.000
