time,n_A+p,n_B,n_AB
1000,0.046,0.736,0.218
2000,0.138,0.386,0.476
3000,0.193,0.255,0.552
4000,0.224,0.222,0.554
5000,0.206,0.235,0.559
6000,0.313,0.149,0.538
7000,0.203,0.210,0.587
8000,0.288,0.158,0.554
9000,0.329,0.163,0.508
10000,0.306,0.151,0.543
11000,0.326,0.147,0.527
12000,0.220,0.220,0.560
13000,0.248,0.279,0.473
14000,0.239,0.196,0.565
15000,0.213,0.226,0.561
16000,0.279,0.179,0.542
17000,0.244,0.200,0.556
18000,0.360,0.118,0.522
19000,0.288,0.145,0.567
20000,0.309,0.162,0.529
21000,0.362,0.111,0.527
22000,0.306,0.192,0.502
23000,0.302,0.173,0.525
24000,0.277,0.175,0.548
25000,0.234,0.197,0.569
26000,0.299,0.185,0.516
27000,0.221,0.251,0.528
28000,0.200,0.200,0.600
29000,0.305,0.143,0.552
30000,0.322,0.149,0.529
31000,0.358,0.147,0.495
32000,0.295,0.162,0.543
33000,0.312,0.156,0.532
34000,0.329,0.177,0.494
35000,0.355,0.122,0.523
36000,0.281,0.199,0.520
37000,0.286,0.164,0.550
38000,0.357,0.127,0.516
39000,0.319,0.151,0.530
40000,0.228,0.208,0.564
41000,0.279,0.176,0.545
42000,0.218,0.190,0.592
43000,0.307,0.140,0.553
44000,0.286,0.173,0.541
45000,0.265,0.170,0.565
46000,0.289,0.145,0.566
47000,0.256,0.169,0.575
48000,0.237,0.229,0.534
49000,0.272,0.158,0.570
50000,0.267,0.194,0.539
51000,0.287,0.171,0.542
52000,0.250,0.189,0.561
53000,0.271,0.190,0.539
54000,0.262,0.197,0.541
55000,0.340,0.137,0.523
56000,0.290,0.185,0.525
57000,0.242,0.177,0.581
58000,0.304,0.179,0.517
59000,0.291,0.182,0.527
60000,0.263,0.117,0.620
61000,0.232,0.236,0.532
62000,0.238,0.193,0.569
63000,0.272,0.170,0.558
64000,0.280,0.167,0.553
65000,0.279,0.178,0.543
66000,0.214,0.203,0.583
67000,0.219,0.230,0.551
68000,0.152,0.241,0.607
69000,0.178,0.237,0.585
70000,0.257,0.219,0.524
71000,0.282,0.155,0.563
72000,0.192,0.206,0.602
73000,0.243,0.224,0.533
74000,0.230,0.193,0.577
75000,0.251,0.187,0.562
76000,0.218,0.197,0.585
77000,0.302,0.129,0.569
78000,0.333,0.159,0.508
79000,0.236,0.232,0.532
80000,0.322,0.160,0.518
81000,0.228,0.207,0.565
82000,0.312,0.166,0.522
83000,0.308,0.193,0.499
84000,0.220,0.199,0.581
85000,0.211,0.237,0.552
86000,0.262,0.248,0.490
87000,0.276,0.177,0.547
88000,0.253,0.207,0.540
89000,0.223,0.227,0.550
90000,0.248,0.198,0.554
91000,0.339,0.152,0.509
92000,0.318,0.156,0.526
93000,0.314,0.134,0.552
94000,0.354,0.140,0.506
95000,0.296,0.177,0.527
96000,0.275,0.177,0.548
97000,0.257,0.231,0.512
98000,0.310,0.146,0.544
99000,0.282,0.151,0.567
100000,0.290,0.179,0.531
101000,0.302,0.164,0.534
102000,0.245,0.204,0.551
103000,0.268,0.213,0.519
104000,0.257,0.191,0.552
105000,0.249,0.224,0.527
106000,0.210,0.252,0.538
107000,0.291,0.140,0.569
108000,0.247,0.229,0.524
109000,0.277,0.186,0.537
110000,0.298,0.171,0.531
111000,0.237,0.186,0.577
112000,0.242,0.176,0.582
113000,0.240,0.196,0.564
114000,0.223,0.208,0.569
115000,0.178,0.236,0.586
116000,0.224,0.250,0.526
117000,0.288,0.182,0.530
118000,0.250,0.194,0.556
119000,0.328,0.160,0.512
120000,0.287,0.191,0.522
121000,0.232,0.219,0.549
122000,0.293,0.204,0.503
123000,0.277,0.188,0.535
124000,0.225,0.234,0.541
125000,0.313,0.153,0.534
126000,0.213,0.273,0.514
127000,0.237,0.205,0.558
128000,0.219,0.251,0.530
129000,0.258,0.239,0.503
130000,0.304,0.160,0.536
131000,0.250,0.176,0.574
132000,0.248,0.162,0.590
133000,0.269,0.213,0.518
134000,0.246,0.217,0.537
135000,0.261,0.190,0.549
136000,0.260,0.186,0.554
137000,0.303,0.207,0.490
138000,0.244,0.222,0.534
139000,0.222,0.190,0.588
140000,0.229,0.181,0.590
141000,0.237,0.191,0.572
142000,0.283,0.200,0.517
143000,0.289,0.158,0.553
144000,0.283,0.180,0.537
145000,0.243,0.223,0.534
146000,0.273,0.170,0.557
147000,0.263,0.191,0.546
148000,0.305,0.150,0.545
149000,0.261,0.154,0.585
150000,0.289,0.217,0.494
151000,0.267,0.171,0.562
152000,0.279,0.181,0.540
153000,0.242,0.212,0.546
154000,0.213,0.221,0.566
155000,0.251,0.161,0.588
156000,0.260,0.168,0.572
157000,0.281,0.161,0.558
158000,0.306,0.190,0.504
159000,0.249,0.172,0.579
160000,0.242,0.177,0.581
161000,0.208,0.217,0.575
162000,0.201,0.217,0.582
163000,0.227,0.205,0.568
164000,0.236,0.209,0.555
165000,0.283,0.163,0.554
166000,0.273,0.184,0.543
167000,0.319,0.117,0.564
168000,0.278,0.143,0.579
169000,0.241,0.229,0.530
170000,0.275,0.152,0.573
171000,0.278,0.164,0.558
172000,0.233,0.199,0.568
173000,0.263,0.207,0.530
174000,0.281,0.158,0.561
175000,0.224,0.245,0.531
176000,0.249,0.255,0.496
177000,0.261,0.188,0.551
178000,0.264,0.180,0.556
179000,0.267,0.186,0.547
180000,0.262,0.150,0.588
181000,0.310,0.139,0.551
182000,0.253,0.297,0.450
183000,0.245,0.230,0.525
184000,0.230,0.229,0.541
185000,0.290,0.175,0.535
186000,0.222,0.234,0.544
187000,0.208,0.196,0.596
188000,0.267,0.177,0.556
189000,0.266,0.167,0.567
190000,0.269,0.135,0.596
191000,0.296,0.165,0.539
192000,0.333,0.128,0.539
193000,0.280,0.177,0.543
194000,0.262,0.154,0.584
195000,0.292,0.169,0.539
196000,0.281,0.199,0.520
197000,0.289,0.139,0.572
198000,0.291,0.127,0.582
199000,0.289,0.164,0.547
200000,0.280,0.158,0.562
201000,0.221,0.183,0.596
202000,0.282,0.184,0.534
203000,0.257,0.214,0.529
204000,0.284,0.166,0.550
205000,0.311,0.146,0.543
206000,0.272,0.166,0.562
207000,0.322,0.150,0.528
208000,0.223,0.224,0.553
209000,0.239,0.153,0.608
210000,0.316,0.124,0.560
211000,0.282,0.147,0.571
212000,0.250,0.227,0.523
213000,0.246,0.229,0.525
214000,0.315,0.139,0.546
215000,0.307,0.135,0.558
216000,0.263,0.183,0.554
217000,0.300,0.132,0.568
218000,0.306,0.136,0.558
219000,0.245,0.222,0.533
220000,0.243,0.202,0.555
221000,0.268,0.190,0.542
222000,0.282,0.160,0.558
223000,0.221,0.190,0.589
224000,0.264,0.184,0.552
225000,0.231,0.227,0.542
226000,0.316,0.154,0.530
227000,0.281,0.213,0.506
228000,0.288,0.148,0.564
229000,0.304,0.152,0.544
230000,0.282,0.170,0.548
231000,0.280,0.165,0.555
232000,0.308,0.179,0.513
233000,0.234,0.160,0.606
234000,0.296,0.188,0.516
235000,0.290,0.157,0.553
236000,0.280,0.162,0.558
237000,0.304,0.142,0.554
238000,0.263,0.170,0.567
239000,0.309,0.163,0.528
240000,0.182,0.244,0.574
241000,0.291,0.216,0.493
242000,0.301,0.175,0.524
243000,0.282,0.182,0.536
244000,0.299,0.162,0.539
245000,0.295,0.167,0.538
246000,0.319,0.168,0.513
247000,0.271,0.206,0.523
248000,0.273,0.198,0.529
249000,0.286,0.206,0.508
250000,0.314,0.154,0.532
251000,0.249,0.180,0.571
252000,0.237,0.217,0.546
253000,0.233,0.191,0.576
254000,0.327,0.169,0.504
255000,0.289,0.167,0.544
256000,0.248,0.169,0.583
257000,0.241,0.199,0.560
258000,0.255,0.203,0.542
259000,0.263,0.206,0.531
260000,0.273,0.171,0.556
261000,0.307,0.145,0.548
262000,0.300,0.148,0.552
263000,0.335,0.168,0.497
264000,0.279,0.203,0.518
265000,0.239,0.200,0.561
266000,0.264,0.206,0.530
267000,0.288,0.168,0.544
268000,0.299,0.148,0.553
269000,0.275,0.208,0.517
270000,0.304,0.207,0.489
271000,0.323,0.130,0.547
272000,0.296,0.162,0.542
273000,0.314,0.126,0.560
274000,0.256,0.208,0.536
275000,0.224,0.202,0.574
276000,0.272,0.183,0.545
277000,0.227,0.216,0.557
278000,0.230,0.182,0.588
279000,0.288,0.176,0.536
280000,0.219,0.190,0.591
281000,0.259,0.206,0.535
282000,0.297,0.126,0.577
283000,0.274,0.168,0.558
284000,0.310,0.129,0.561
285000,0.297,0.138,0.565
286000,0.309,0.142,0.549
287000,0.288,0.148,0.564
288000,0.272,0.189,0.539
289000,0.288,0.211,0.501
290000,0.274,0.178,0.548
291000,0.255,0.168,0.577
292000,0.282,0.231,0.487
293000,0.197,0.290,0.513
294000,0.215,0.239,0.546
295000,0.226,0.174,0.600
296000,0.313,0.165,0.522
297000,0.300,0.162,0.538
298000,0.278,0.171,0.551
299000,0.241,0.219,0.540
300000,0.313,0.158,0.529
301000,0.269,0.196,0.535
302000,0.286,0.146,0.568
303000,0.254,0.222,0.524
304000,0.247,0.212,0.541
305000,0.276,0.170,0.554
306000,0.328,0.149,0.523
