time,n_A+p,n_B,n_AB
1000,0.052,0.811,0.137
2000,0.184,0.441,0.375
3000,0.256,0.344,0.400
4000,0.288,0.235,0.477
5000,0.382,0.212,0.406
6000,0.427,0.142,0.431
7000,0.431,0.177,0.392
8000,0.462,0.166,0.372
9000,0.436,0.187,0.377
10000,0.425,0.165,0.410
11000,0.378,0.206,0.416
12000,0.419,0.159,0.422
13000,0.438,0.134,0.428
14000,0.323,0.219,0.458
15000,0.395,0.249,0.356
16000,0.345,0.201,0.454
17000,0.352,0.264,0.384
18000,0.363,0.203,0.434
19000,0.377,0.206,0.417
20000,0.445,0.152,0.403
21000,0.452,0.150,0.398
22000,0.410,0.209,0.381
23000,0.357,0.201,0.442
24000,0.262,0.280,0.458
25000,0.302,0.282,0.416
26000,0.432,0.187,0.381
27000,0.447,0.159,0.394
28000,0.328,0.254,0.418
29000,0.279,0.296,0.425
30000,0.315,0.276,0.409
31000,0.270,0.297,0.433
32000,0.287,0.313,0.400
33000,0.263,0.299,0.438
34000,0.250,0.338,0.412
35000,0.300,0.353,0.347
36000,0.266,0.307,0.427
37000,0.334,0.269,0.397
38000,0.404,0.186,0.410
39000,0.409,0.166,0.425
40000,0.327,0.212,0.461
41000,0.375,0.204,0.421
42000,0.400,0.217,0.383
43000,0.423,0.198,0.379
44000,0.336,0.265,0.399
45000,0.339,0.272,0.389
46000,0.323,0.264,0.413
47000,0.384,0.200,0.416
48000,0.467,0.157,0.376
49000,0.443,0.169,0.388
50000,0.394,0.175,0.431
51000,0.328,0.267,0.405
52000,0.300,0.293,0.407
53000,0.335,0.239,0.426
54000,0.312,0.234,0.454
55000,0.368,0.204,0.428
56000,0.350,0.278,0.372
57000,0.318,0.273,0.409
58000,0.375,0.219,0.406
59000,0.333,0.228,0.439
60000,0.299,0.244,0.457
61000,0.281,0.293,0.426
62000,0.371,0.222,0.407
63000,0.311,0.265,0.424
64000,0.334,0.219,0.447
65000,0.317,0.244,0.439
66000,0.349,0.225,0.426
67000,0.268,0.281,0.451
68000,0.307,0.253,0.440
69000,0.267,0.286,0.447
70000,0.309,0.245,0.446
71000,0.382,0.218,0.400
72000,0.362,0.187,0.451
73000,0.348,0.189,0.463
74000,0.262,0.309,0.429
75000,0.302,0.246,0.452
76000,0.385,0.212,0.403
77000,0.349,0.203,0.448
78000,0.378,0.190,0.432
79000,0.421,0.149,0.430
80000,0.481,0.131,0.388
81000,0.396,0.207,0.397
82000,0.411,0.161,0.428
83000,0.328,0.249,0.423
84000,0.277,0.245,0.478
85000,0.324,0.230,0.446
86000,0.417,0.159,0.424
87000,0.418,0.186,0.396
88000,0.367,0.230,0.403
89000,0.329,0.229,0.442
90000,0.343,0.197,0.460
91000,0.350,0.199,0.451
92000,0.398,0.207,0.395
93000,0.362,0.202,0.436
94000,0.314,0.254,0.432
95000,0.323,0.225,0.452
96000,0.359,0.244,0.397
97000,0.319,0.224,0.457
98000,0.271,0.255,0.474
99000,0.319,0.229,0.452
100000,0.364,0.210,0.426
101000,0.311,0.224,0.465
102000,0.292,0.279,0.429
103000,0.366,0.155,0.479
104000,0.445,0.184,0.371
105000,0.359,0.261,0.380
106000,0.303,0.264,0.433
107000,0.379,0.182,0.439
108000,0.337,0.208,0.455
109000,0.286,0.305,0.409
110000,0.289,0.322,0.389
111000,0.360,0.216,0.424
112000,0.363,0.212,0.425
113000,0.429,0.181,0.390
114000,0.403,0.165,0.432
115000,0.386,0.219,0.395
116000,0.395,0.175,0.430
117000,0.409,0.156,0.435
118000,0.342,0.210,0.448
119000,0.329,0.249,0.422
120000,0.372,0.226,0.402
121000,0.323,0.283,0.394
122000,0.337,0.194,0.469
123000,0.305,0.198,0.497
124000,0.393,0.168,0.439
125000,0.330,0.234,0.436
126000,0.301,0.249,0.450
127000,0.364,0.195,0.441
128000,0.483,0.160,0.357
129000,0.336,0.261,0.403
130000,0.312,0.288,0.400
131000,0.299,0.259,0.442
132000,0.418,0.180,0.402
133000,0.328,0.231,0.441
134000,0.318,0.249,0.433
135000,0.373,0.228,0.399
136000,0.382,0.209,0.409
137000,0.415,0.168,0.417
138000,0.334,0.219,0.447
139000,0.358,0.232,0.410
140000,0.265,0.306,0.429
141000,0.265,0.311,0.424
142000,0.270,0.264,0.466
143000,0.344,0.222,0.434
144000,0.341,0.235,0.424
145000,0.365,0.237,0.398
146000,0.382,0.196,0.422
147000,0.347,0.236,0.417
148000,0.346,0.263,0.391
149000,0.316,0.231,0.453
150000,0.390,0.220,0.390
151000,0.374,0.191,0.435
152000,0.238,0.302,0.460
153000,0.399,0.208,0.393
154000,0.462,0.165,0.373
155000,0.439,0.143,0.418
156000,0.427,0.188,0.385
157000,0.382,0.202,0.416
158000,0.421,0.188,0.391
159000,0.491,0.127,0.382
160000,0.427,0.181,0.392
161000,0.327,0.203,0.470
162000,0.363,0.244,0.393
163000,0.355,0.204,0.441
164000,0.331,0.238,0.431
165000,0.317,0.245,0.438
166000,0.341,0.253,0.406
167000,0.274,0.299,0.427
168000,0.330,0.225,0.445
169000,0.484,0.130,0.386
170000,0.521,0.136,0.343
171000,0.430,0.155,0.415
172000,0.399,0.187,0.414
173000,0.461,0.158,0.381
174000,0.355,0.212,0.433
175000,0.374,0.203,0.423
176000,0.332,0.240,0.428
177000,0.314,0.282,0.404
178000,0.203,0.372,0.425
179000,0.309,0.267,0.424
180000,0.315,0.317,0.368
181000,0.351,0.224,0.425
182000,0.336,0.241,0.423
183000,0.281,0.259,0.460
184000,0.348,0.192,0.460
185000,0.357,0.188,0.455
186000,0.368,0.220,0.412
187000,0.300,0.256,0.444
188000,0.392,0.186,0.422
189000,0.304,0.262,0.434
190000,0.294,0.274,0.432
191000,0.322,0.263,0.415
192000,0.340,0.177,0.483
193000,0.388,0.177,0.435
194000,0.356,0.204,0.440
195000,0.306,0.289,0.405
196000,0.310,0.292,0.398
197000,0.399,0.220,0.381
198000,0.326,0.189,0.485
199000,0.321,0.235,0.444
200000,0.349,0.220,0.431
201000,0.296,0.244,0.460
202000,0.317,0.245,0.438
203000,0.288,0.283,0.429
204000,0.219,0.298,0.483
205000,0.334,0.265,0.401
206000,0.332,0.260,0.408
207000,0.324,0.228,0.448
208000,0.268,0.245,0.487
209000,0.270,0.282,0.448
210000,0.339,0.257,0.404
211000,0.366,0.219,0.415
212000,0.420,0.182,0.398
213000,0.343,0.252,0.405
214000,0.311,0.258,0.431
215000,0.393,0.225,0.382
216000,0.380,0.205,0.415
217000,0.404,0.184,0.412
218000,0.295,0.262,0.443
219000,0.403,0.165,0.432
220000,0.378,0.173,0.449
221000,0.337,0.218,0.445
222000,0.363,0.206,0.431
223000,0.309,0.270,0.421
224000,0.311,0.256,0.433
225000,0.328,0.250,0.422
226000,0.368,0.196,0.436
227000,0.373,0.193,0.434
228000,0.352,0.227,0.421
229000,0.325,0.239,0.436
230000,0.361,0.246,0.393
231000,0.309,0.258,0.433
232000,0.341,0.259,0.400
233000,0.327,0.239,0.434
234000,0.357,0.210,0.433
235000,0.369,0.208,0.423
236000,0.402,0.218,0.380
237000,0.318,0.232,0.450
238000,0.317,0.293,0.390
239000,0.292,0.272,0.436
240000,0.318,0.262,0.420
241000,0.286,0.275,0.439
242000,0.418,0.207,0.375
243000,0.376,0.206,0.418
244000,0.376,0.202,0.422
245000,0.342,0.224,0.434
246000,0.268,0.332,0.400
247000,0.353,0.193,0.454
248000,0.359,0.218,0.423
249000,0.349,0.225,0.426
250000,0.379,0.209,0.412
251000,0.363,0.195,0.442
252000,0.325,0.265,0.410
253000,0.313,0.253,0.434
254000,0.322,0.238,0.440
255000,0.372,0.198,0.430
256000,0.378,0.186,0.436
257000,0.354,0.182,0.464
258000,0.404,0.207,0.389
259000,0.359,0.237,0.404
260000,0.445,0.166,0.389
261000,0.437,0.163,0.400
262000,0.439,0.190,0.371
263000,0.492,0.114,0.394
264000,0.318,0.221,0.461
265000,0.333,0.232,0.435
266000,0.412,0.168,0.420
267000,0.376,0.200,0.424
268000,0.367,0.205,0.428
269000,0.351,0.209,0.440
270000,0.363,0.264,0.373
271000,0.369,0.215,0.416
272000,0.306,0.221,0.473
273000,0.384,0.186,0.430
274000,0.355,0.214,0.431
275000,0.336,0.191,0.473
276000,0.420,0.179,0.401
277000,0.343,0.197,0.460
278000,0.365,0.205,0.430
279000,0.289,0.271,0.440
280000,0.320,0.235,0.445
281000,0.390,0.186,0.424
282000,0.429,0.161,0.410
283000,0.373,0.208,0.419
284000,0.323,0.264,0.413
285000,0.323,0.237,0.440
286000,0.328,0.267,0.405
287000,0.363,0.177,0.460
288000,0.335,0.232,0.433
289000,0.344,0.230,0.426
290000,0.347,0.234,0.419
291000,0.423,0.198,0.379
292000,0.429,0.142,0.429
293000,0.360,0.217,0.423
294000,0.326,0.255,0.419
295000,0.236,0.337,0.427
296000,0.317,0.267,0.416
297000,0.413,0.190,0.397
298000,0.409,0.195,0.396
299000,0.443,0.196,0.361
300000,0.370,0.205,0.425
301000,0.315,0.235,0.450
302000,0.396,0.206,0.398
303000,0.361,0.245,0.394
304000,0.375,0.227,0.398
305000,0.438,0.178,0.384
306000,0.437,0.190,0.373
307000,0.387,0.203,0.410
308000,0.351,0.226,0.423
309000,0.421,0.217,0.362
310000,0.430,0.152,0.418
311000,0.407,0.175,0.418
312000,0.396,0.215,0.389
313000,0.369,0.208,0.423
314000,0.324,0.252,0.424
315000,0.304,0.270,0.426
316000,0.317,0.231,0.452
317000,0.300,0.264,0.436
318000,0.334,0.243,0.423
319000,0.356,0.184,0.460
320000,0.380,0.234,0.386
321000,0.366,0.214,0.420
322000,0.378,0.215,0.407
323000,0.339,0.235,0.426
324000,0.363,0.225,0.412
325000,0.411,0.186,0.403
326000,0.419,0.178,0.403
327000,0.383,0.191,0.426
328000,0.333,0.226,0.441
329000,0.362,0.203,0.435
330000,0.310,0.267,0.423
331000,0.339,0.274,0.387
332000,0.404,0.208,0.388
333000,0.331,0.251,0.418
334000,0.367,0.253,0.380
335000,0.332,0.214,0.454
336000,0.403,0.172,0.425
337000,0.485,0.108,0.407
338000,0.426,0.157,0.417
339000,0.453,0.156,0.391
340000,0.407,0.193,0.400
341000,0.289,0.257,0.454
342000,0.374,0.249,0.377
343000,0.333,0.231,0.436
344000,0.376,0.262,0.362
345000,0.331,0.238,0.431
346000,0.388,0.186,0.426
347000,0.305,0.238,0.457
348000,0.338,0.239,0.423
349000,0.400,0.177,0.423
350000,0.349,0.250,0.401
351000,0.327,0.220,0.453
352000,0.298,0.253,0.449
353000,0.327,0.229,0.444
354000,0.276,0.297,0.427
355000,0.350,0.245,0.405
356000,0.381,0.223,0.396
357000,0.392,0.173,0.435
358000,0.389,0.198,0.413
359000,0.341,0.261,0.398
360000,0.327,0.259,0.414
361000,0.335,0.242,0.423
362000,0.347,0.276,0.377
363000,0.360,0.206,0.434
364000,0.385,0.228,0.387
365000,0.440,0.153,0.407
366000,0.343,0.224,0.433
367000,0.422,0.191,0.387
368000,0.406,0.191,0.403
369000,0.348,0.221,0.431
370000,0.357,0.246,0.397
371000,0.355,0.218,0.427
372000,0.298,0.304,0.398
373000,0.311,0.250,0.439
374000,0.327,0.263,0.410
375000,0.324,0.220,0.456
376000,0.333,0.216,0.451
377000,0.301,0.233,0.466
378000,0.268,0.287,0.445
379000,0.249,0.305,0.446
380000,0.330,0.258,0.412
381000,0.320,0.247,0.433
382000,0.337,0.210,0.453
383000,0.399,0.194,0.407
384000,0.411,0.194,0.395
385000,0.410,0.158,0.432
386000,0.348,0.233,0.419
387000,0.370,0.239,0.391
388000,0.318,0.276,0.406
389000,0.333,0.247,0.420
390000,0.356,0.213,0.431
391000,0.399,0.207,0.394
392000,0.382,0.220,0.398
393000,0.447,0.192,0.361
394000,0.465,0.178,0.357
395000,0.373,0.216,0.411
396000,0.337,0.237,0.426
397000,0.325,0.228,0.447
398000,0.338,0.222,0.440
399000,0.301,0.287,0.412
400000,0.302,0.262,0.436
401000,0.309,0.271,0.420
402000,0.325,0.246,0.429
403000,0.342,0.231,0.427
404000,0.308,0.265,0.427
405000,0.281,0.322,0.397
406000,0.373,0.196,0.431
407000,0.430,0.175,0.395
408000,0.376,0.225,0.399
409000,0.310,0.254,0.436
410000,0.269,0.267,0.464
411000,0.379,0.182,0.439
412000,0.401,0.197,0.402
413000,0.381,0.187,0.432
414000,0.310,0.241,0.449
415000,0.318,0.251,0.431
416000,0.365,0.230,0.405
417000,0.325,0.228,0.447
418000,0.367,0.211,0.422
419000,0.423,0.150,0.427
420000,0.342,0.245,0.413
421000,0.344,0.225,0.431
422000,0.445,0.187,0.368
423000,0.369,0.220,0.411
424000,0.316,0.236,0.448
425000,0.346,0.241,0.413
426000,0.361,0.197,0.442
427000,0.334,0.227,0.439
428000,0.341,0.236,0.423
429000,0.357,0.217,0.426
430000,0.345,0.211,0.444
431000,0.317,0.256,0.427
432000,0.273,0.242,0.485
433000,0.303,0.250,0.447
434000,0.374,0.191,0.435
435000,0.346,0.231,0.423
436000,0.399,0.206,0.395
437000,0.417,0.156,0.427
438000,0.430,0.165,0.405
439000,0.396,0.173,0.431
440000,0.363,0.234,0.403
441000,0.409,0.197,0.394
442000,0.368,0.191,0.441
443000,0.343,0.263,0.394
444000,0.362,0.212,0.426
445000,0.414,0.179,0.407
446000,0.442,0.193,0.365
447000,0.298,0.247,0.455
448000,0.397,0.224,0.379
449000,0.322,0.289,0.389
450000,0.282,0.289,0.429
451000,0.226,0.347,0.427
452000,0.275,0.304,0.421
453000,0.331,0.271,0.398
454000,0.277,0.204,0.519
455000,0.300,0.279,0.421
456000,0.294,0.294,0.412
457000,0.345,0.269,0.386
458000,0.344,0.258,0.398
459000,0.340,0.225,0.435
460000,0.422,0.184,0.394
461000,0.394,0.201,0.405
462000,0.388,0.221,0.391
463000,0.335,0.240,0.425
464000,0.375,0.213,0.412
465000,0.420,0.196,0.384
466000,0.397,0.157,0.446
467000,0.430,0.189,0.381
468000,0.374,0.220,0.406
469000,0.386,0.201,0.413
470000,0.429,0.176,0.395
471000,0.310,0.262,0.428
472000,0.267,0.302,0.431
473000,0.221,0.354,0.425
474000,0.330,0.279,0.391
475000,0.326,0.258,0.416
476000,0.316,0.270,0.414
477000,0.318,0.244,0.438
478000,0.330,0.249,0.421
479000,0.286,0.310,0.404
480000,0.267,0.314,0.419
481000,0.259,0.272,0.469
482000,0.331,0.218,0.451
483000,0.362,0.229,0.409
484000,0.301,0.273,0.426
485000,0.384,0.211,0.405
486000,0.384,0.232,0.384
487000,0.361,0.210,0.429
488000,0.325,0.245,0.430
489000,0.473,0.155,0.372
490000,0.345,0.248,0.407
491000,0.309,0.210,0.481
492000,0.349,0.195,0.456
493000,0.349,0.212,0.439
494000,0.387,0.189,0.424
495000,0.435,0.175,0.390
496000,0.417,0.167,0.416
497000,0.420,0.186,0.394
498000,0.308,0.230,0.462
