time,n_A+p,n_B,n_AB
1000,0.039,0.606,0.355
2000,0.071,0.176,0.753
3000,0.099,0.083,0.818
4000,0.119,0.065,0.816
5000,0.103,0.064,0.833
6000,0.121,0.069,0.810
7000,0.102,0.086,0.812
8000,0.102,0.092,0.806
9000,0.091,0.072,0.837
10000,0.086,0.062,0.852
11000,0.110,0.075,0.815
12000,0.080,0.062,0.858
13000,0.108,0.056,0.836
14000,0.133,0.095,0.772
15000,0.098,0.045,0.857
16000,0.127,0.072,0.801
17000,0.115,0.079,0.806
18000,0.098,0.079,0.823
19000,0.103,0.065,0.832
20000,0.107,0.060,0.833
21000,0.088,0.078,0.834
22000,0.104,0.049,0.847
23000,0.099,0.060,0.841
24000,0.121,0.067,0.812
25000,0.121,0.061,0.818
26000,0.101,0.071,0.828
27000,0.121,0.062,0.817
28000,0.098,0.040,0.862
29000,0.092,0.063,0.845
30000,0.114,0.068,0.818
31000,0.119,0.096,0.785
32000,0.146,0.069,0.785
33000,0.113,0.083,0.804
34000,0.098,0.052,0.850
35000,0.079,0.065,0.856
36000,0.098,0.074,0.828
37000,0.098,0.070,0.832
38000,0.102,0.083,0.815
39000,0.117,0.072,0.811
40000,0.135,0.061,0.804
41000,0.112,0.056,0.832
42000,0.127,0.029,0.844
43000,0.093,0.076,0.831
44000,0.070,0.105,0.825
45000,0.102,0.067,0.831
46000,0.097,0.069,0.834
47000,0.122,0.078,0.800
48000,0.116,0.061,0.823
49000,0.134,0.084,0.782
50000,0.107,0.058,0.835
51000,0.119,0.053,0.828
52000,0.110,0.077,0.813
53000,0.126,0.094,0.780
54000,0.113,0.043,0.844
55000,0.097,0.065,0.838
56000,0.119,0.062,0.819
57000,0.105,0.084,0.811
58000,0.098,0.068,0.834
59000,0.108,0.094,0.798
60000,0.098,0.066,0.836
61000,0.095,0.058,0.847
62000,0.083,0.081,0.836
63000,0.140,0.078,0.782
64000,0.080,0.059,0.861
65000,0.105,0.038,0.857
66000,0.116,0.054,0.830
67000,0.126,0.062,0.812
68000,0.102,0.046,0.852
69000,0.148,0.040,0.812
70000,0.115,0.070,0.815
71000,0.136,0.068,0.796
72000,0.138,0.067,0.795
73000,0.120,0.078,0.802
74000,0.109,0.094,0.797
75000,0.102,0.065,0.833
76000,0.099,0.054,0.847
77000,0.081,0.068,0.851
78000,0.082,0.085,0.833
79000,0.097,0.075,0.828
80000,0.093,0.071,0.836
81000,0.091,0.082,0.827
82000,0.094,0.078,0.828
83000,0.099,0.081,0.820
84000,0.094,0.086,0.820
85000,0.097,0.056,0.847
86000,0.130,0.080,0.790
87000,0.104,0.073,0.823
88000,0.149,0.053,0.798
89000,0.117,0.050,0.833
90000,0.102,0.050,0.848
91000,0.122,0.052,0.826
92000,0.130,0.041,0.829
93000,0.119,0.041,0.840
94000,0.133,0.050,0.817
95000,0.108,0.076,0.816
96000,0.073,0.069,0.858
97000,0.113,0.054,0.833
98000,0.124,0.057,0.819
99000,0.102,0.055,0.843
100000,0.080,0.064,0.856
101000,0.134,0.036,0.830
102000,0.101,0.070,0.829
103000,0.122,0.058,0.820
104000,0.090,0.079,0.831
105000,0.096,0.068,0.836
106000,0.111,0.066,0.823
107000,0.105,0.074,0.821
108000,0.097,0.094,0.809
109000,0.077,0.088,0.835
110000,0.098,0.048,0.854
111000,0.118,0.056,0.826
112000,0.139,0.075,0.786
113000,0.103,0.082,0.815
114000,0.126,0.061,0.813
115000,0.098,0.091,0.811
116000,0.113,0.062,0.825
117000,0.106,0.074,0.820
118000,0.120,0.074,0.806
119000,0.137,0.084,0.779
120000,0.109,0.067,0.824
121000,0.142,0.081,0.777
122000,0.108,0.098,0.794
123000,0.091,0.072,0.837
124000,0.093,0.091,0.816
125000,0.103,0.057,0.840
126000,0.100,0.061,0.839
127000,0.120,0.069,0.811
128000,0.082,0.087,0.831
129000,0.128,0.037,0.835
130000,0.120,0.058,0.822
131000,0.120,0.082,0.798
132000,0.122,0.054,0.824
133000,0.092,0.064,0.844
134000,0.079,0.103,0.818
135000,0.117,0.039,0.844
136000,0.101,0.045,0.854
137000,0.083,0.055,0.862
138000,0.106,0.078,0.816
139000,0.116,0.098,0.786
140000,0.106,0.070,0.824
141000,0.137,0.048,0.815
142000,0.134,0.048,0.818
143000,0.099,0.046,0.855
144000,0.105,0.086,0.809
145000,0.110,0.065,0.825
146000,0.105,0.080,0.815
147000,0.126,0.083,0.791
148000,0.129,0.044,0.827
149000,0.120,0.056,0.824
150000,0.109,0.082,0.809
151000,0.087,0.088,0.825
152000,0.118,0.083,0.799
153000,0.085,0.071,0.844
154000,0.090,0.098,0.812
155000,0.103,0.087,0.810
156000,0.104,0.058,0.838
157000,0.092,0.084,0.824
158000,0.113,0.061,0.826
159000,0.111,0.056,0.833
160000,0.092,0.074,0.834
161000,0.114,0.070,0.816
162000,0.115,0.065,0.820
163000,0.099,0.083,0.818
164000,0.093,0.068,0.839
165000,0.095,0.082,0.823
166000,0.090,0.088,0.822
167000,0.134,0.047,0.819
168000,0.110,0.074,0.816
169000,0.095,0.113,0.792
170000,0.093,0.087,0.820
171000,0.098,0.091,0.811
172000,0.115,0.068,0.817
173000,0.102,0.085,0.813
174000,0.094,0.069,0.837
175000,0.102,0.085,0.813
176000,0.095,0.066,0.839
177000,0.092,0.095,0.813
178000,0.128,0.069,0.803
179000,0.106,0.080,0.814
180000,0.096,0.081,0.823
181000,0.139,0.039,0.822
182000,0.113,0.057,0.830
183000,0.120,0.057,0.823
184000,0.111,0.043,0.846
185000,0.123,0.051,0.826
186000,0.137,0.046,0.817
187000,0.096,0.065,0.839
188000,0.099,0.076,0.825
189000,0.088,0.062,0.850
190000,0.095,0.071,0.834
191000,0.101,0.098,0.801
192000,0.096,0.093,0.811
193000,0.114,0.050,0.836
194000,0.140,0.069,0.791
195000,0.139,0.036,0.825
196000,0.084,0.112,0.804
197000,0.104,0.052,0.844
198000,0.101,0.040,0.859
199000,0.121,0.071,0.808
200000,0.089,0.097,0.814
201000,0.104,0.086,0.810
202000,0.076,0.068,0.856
203000,0.087,0.097,0.816
204000,0.122,0.070,0.808
205000,0.105,0.082,0.813
206000,0.104,0.081,0.815
207000,0.115,0.069,0.816
208000,0.095,0.056,0.849
209000,0.133,0.038,0.829
210000,0.096,0.101,0.803
211000,0.101,0.050,0.849
212000,0.114,0.080,0.806
213000,0.104,0.081,0.815
214000,0.099,0.070,0.831
215000,0.073,0.082,0.845
216000,0.101,0.044,0.855
217000,0.088,0.070,0.842
218000,0.119,0.071,0.810
219000,0.133,0.047,0.820
220000,0.128,0.070,0.802
221000,0.096,0.094,0.810
222000,0.129,0.036,0.835
223000,0.117,0.027,0.856
224000,0.102,0.056,0.842
225000,0.127,0.064,0.809
226000,0.092,0.092,0.816
227000,0.103,0.062,0.835
228000,0.106,0.057,0.837
229000,0.113,0.083,0.804
230000,0.138,0.052,0.810
231000,0.126,0.066,0.808
232000,0.105,0.066,0.829
233000,0.093,0.072,0.835
234000,0.104,0.069,0.827
235000,0.097,0.051,0.852
236000,0.107,0.078,0.815
237000,0.093,0.069,0.838
238000,0.126,0.084,0.790
239000,0.111,0.056,0.833
240000,0.117,0.065,0.818
241000,0.105,0.081,0.814
242000,0.094,0.055,0.851
243000,0.106,0.065,0.829
244000,0.104,0.045,0.851
245000,0.141,0.071,0.788
246000,0.107,0.053,0.840
247000,0.107,0.094,0.799
248000,0.111,0.095,0.794
249000,0.108,0.119,0.773
250000,0.124,0.051,0.825
251000,0.089,0.086,0.825
252000,0.079,0.114,0.807
253000,0.115,0.060,0.825
254000,0.116,0.065,0.819
255000,0.123,0.098,0.779
256000,0.104,0.073,0.823
257000,0.111,0.056,0.833
258000,0.077,0.060,0.863
259000,0.105,0.072,0.823
260000,0.106,0.072,0.822
261000,0.080,0.077,0.843
262000,0.123,0.078,0.799
263000,0.112,0.071,0.817
264000,0.125,0.058,0.817
265000,0.125,0.101,0.774
266000,0.134,0.050,0.816
267000,0.121,0.062,0.817
268000,0.105,0.085,0.810
269000,0.116,0.051,0.833
270000,0.106,0.074,0.820
271000,0.106,0.060,0.834
272000,0.089,0.072,0.839
273000,0.118,0.073,0.809
274000,0.084,0.048,0.868
275000,0.110,0.051,0.839
276000,0.105,0.050,0.845
277000,0.110,0.032,0.858
278000,0.118,0.079,0.803
279000,0.108,0.065,0.827
280000,0.111,0.051,0.838
281000,0.125,0.065,0.810
282000,0.098,0.087,0.815
283000,0.096,0.084,0.820
284000,0.067,0.079,0.854
285000,0.103,0.065,0.832
286000,0.104,0.040,0.856
287000,0.111,0.082,0.807
288000,0.082,0.059,0.859
289000,0.114,0.077,0.809
290000,0.113,0.066,0.821
291000,0.109,0.053,0.838
292000,0.124,0.084,0.792
293000,0.110,0.102,0.788
294000,0.114,0.064,0.822
295000,0.104,0.062,0.834
296000,0.102,0.071,0.827
297000,0.119,0.051,0.830
298000,0.106,0.054,0.840
299000,0.106,0.068,0.826
300000,0.117,0.085,0.798
301000,0.092,0.050,0.858
302000,0.149,0.052,0.799
303000,0.118,0.067,0.815
304000,0.068,0.086,0.846
305000,0.111,0.066,0.823
306000,0.121,0.061,0.818
307000,0.132,0.060,0.808
308000,0.090,0.093,0.817
309000,0.091,0.076,0.833
310000,0.098,0.085,0.817
311000,0.095,0.090,0.815
312000,0.131,0.105,0.764
313000,0.110,0.065,0.825
314000,0.109,0.051,0.840
315000,0.112,0.088,0.800
316000,0.115,0.080,0.805
317000,0.118,0.053,0.829
318000,0.109,0.042,0.849
319000,0.135,0.059,0.806
320000,0.091,0.058,0.851
321000,0.143,0.053,0.804
322000,0.128,0.082,0.790
323000,0.129,0.050,0.821
324000,0.131,0.076,0.793
325000,0.087,0.091,0.822
326000,0.118,0.062,0.820
327000,0.095,0.084,0.821
328000,0.136,0.052,0.812
329000,0.102,0.097,0.801
330000,0.113,0.079,0.808
331000,0.155,0.069,0.776
332000,0.111,0.049,0.840
333000,0.095,0.059,0.846
334000,0.111,0.074,0.815
335000,0.112,0.054,0.834
336000,0.106,0.087,0.807
337000,0.131,0.079,0.790
338000,0.115,0.082,0.803
339000,0.116,0.054,0.830
340000,0.114,0.077,0.809
341000,0.121,0.054,0.825
342000,0.090,0.083,0.827
343000,0.095,0.070,0.835
344000,0.079,0.067,0.854
345000,0.103,0.064,0.833
346000,0.100,0.040,0.860
347000,0.097,0.059,0.844
348000,0.113,0.068,0.819
349000,0.092,0.063,0.845
350000,0.100,0.071,0.829
351000,0.122,0.067,0.811
352000,0.130,0.064,0.806
353000,0.142,0.050,0.808
354000,0.105,0.077,0.818
355000,0.132,0.089,0.779
356000,0.146,0.101,0.753
357000,0.119,0.071,0.810
358000,0.124,0.062,0.814
359000,0.119,0.083,0.798
360000,0.103,0.102,0.795
361000,0.116,0.088,0.796
362000,0.100,0.061,0.839
363000,0.106,0.070,0.824
364000,0.108,0.052,0.840
365000,0.102,0.084,0.814
366000,0.079,0.070,0.851
367000,0.107,0.071,0.822
368000,0.088,0.075,0.837
369000,0.088,0.075,0.837
370000,0.144,0.045,0.811
371000,0.087,0.073,0.840
372000,0.111,0.055,0.834
373000,0.119,0.056,0.825
374000,0.111,0.074,0.815
375000,0.154,0.052,0.794
376000,0.131,0.054,0.815
377000,0.116,0.043,0.841
378000,0.135,0.044,0.821
379000,0.110,0.058,0.832
380000,0.103,0.071,0.826
381000,0.113,0.061,0.826
382000,0.108,0.040,0.852
383000,0.105,0.072,0.823
384000,0.105,0.058,0.837
385000,0.123,0.041,0.836
386000,0.105,0.092,0.803
387000,0.103,0.067,0.830
388000,0.087,0.079,0.834
389000,0.115,0.066,0.819
390000,0.084,0.087,0.829
391000,0.123,0.058,0.819
392000,0.081,0.086,0.833
393000,0.101,0.107,0.792
394000,0.086,0.057,0.857
395000,0.078,0.052,0.870
396000,0.140,0.062,0.798
397000,0.121,0.049,0.830
398000,0.098,0.077,0.825
399000,0.092,0.060,0.848
400000,0.113,0.064,0.823
401000,0.109,0.061,0.830
402000,0.139,0.084,0.777
403000,0.118,0.091,0.791
404000,0.090,0.085,0.825
405000,0.113,0.072,0.815
406000,0.119,0.048,0.833
407000,0.110,0.060,0.830
408000,0.142,0.059,0.799
409000,0.117,0.048,0.835
410000,0.090,0.042,0.868
411000,0.084,0.078,0.838
412000,0.087,0.079,0.834
413000,0.092,0.076,0.832
414000,0.102,0.084,0.814
415000,0.116,0.074,0.810
416000,0.120,0.069,0.811
417000,0.130,0.071,0.799
418000,0.115,0.095,0.790
419000,0.104,0.084,0.812
420000,0.106,0.051,0.843
421000,0.088,0.063,0.849
422000,0.100,0.063,0.837
423000,0.132,0.042,0.826
424000,0.112,0.076,0.812
