time,n_A+p,n_B,n_AB
1000,0.060,0.791,0.149
2000,0.118,0.656,0.226
3000,0.182,0.432,0.386
4000,0.293,0.364,0.343
5000,0.299,0.329,0.372
6000,0.369,0.237,0.394
7000,0.319,0.269,0.412
8000,0.427,0.240,0.333
9000,0.413,0.233,0.354
10000,0.379,0.263,0.358
11000,0.325,0.252,0.423
12000,0.346,0.214,0.440
13000,0.393,0.207,0.400
14000,0.377,0.283,0.340
15000,0.457,0.193,0.350
16000,0.453,0.198,0.349
17000,0.377,0.223,0.400
18000,0.386,0.213,0.401
19000,0.310,0.237,0.453
20000,0.336,0.267,0.397
21000,0.406,0.227,0.367
22000,0.412,0.176,0.412
23000,0.485,0.171,0.344
24000,0.414,0.221,0.365
25000,0.391,0.268,0.341
26000,0.361,0.254,0.385
27000,0.420,0.227,0.353
28000,0.365,0.237,0.398
29000,0.315,0.250,0.435
30000,0.430,0.216,0.354
31000,0.371,0.254,0.375
32000,0.416,0.198,0.386
33000,0.413,0.204,0.383
34000,0.490,0.164,0.346
35000,0.457,0.190,0.353
36000,0.384,0.269,0.347
37000,0.275,0.268,0.457
38000,0.398,0.221,0.381
39000,0.356,0.248,0.396
40000,0.402,0.209,0.389
41000,0.425,0.216,0.359
42000,0.325,0.277,0.398
43000,0.375,0.224,0.401
44000,0.390,0.230,0.380
45000,0.412,0.237,0.351
46000,0.459,0.181,0.360
47000,0.376,0.237,0.387
48000,0.324,0.249,0.427
49000,0.351,0.255,0.394
50000,0.383,0.198,0.419
51000,0.419,0.234,0.347
52000,0.396,0.209,0.395
53000,0.403,0.205,0.392
54000,0.377,0.215,0.408
55000,0.358,0.267,0.375
56000,0.377,0.231,0.392
57000,0.375,0.275,0.350
58000,0.383,0.201,0.416
59000,0.409,0.218,0.373
60000,0.405,0.230,0.365
61000,0.442,0.181,0.377
62000,0.376,0.232,0.392
63000,0.464,0.198,0.338
64000,0.372,0.230,0.398
65000,0.372,0.226,0.402
66000,0.296,0.259,0.445
67000,0.351,0.296,0.353
68000,0.284,0.352,0.364
69000,0.357,0.261,0.382
70000,0.260,0.324,0.416
71000,0.373,0.252,0.375
72000,0.378,0.258,0.364
73000,0.343,0.238,0.419
74000,0.326,0.286,0.388
75000,0.413,0.228,0.359
76000,0.387,0.245,0.368
77000,0.406,0.237,0.357
78000,0.410,0.211,0.379
79000,0.368,0.232,0.400
80000,0.266,0.331,0.403
81000,0.372,0.255,0.373
82000,0.377,0.236,0.387
83000,0.320,0.288,0.392
84000,0.347,0.315,0.338
85000,0.314,0.261,0.425
86000,0.354,0.291,0.355
87000,0.370,0.230,0.400
88000,0.374,0.235,0.391
89000,0.361,0.214,0.425
90000,0.397,0.215,0.388
91000,0.279,0.299,0.422
92000,0.390,0.231,0.379
93000,0.393,0.211,0.396
94000,0.365,0.280,0.355
95000,0.371,0.253,0.376
96000,0.402,0.222,0.376
97000,0.386,0.207,0.407
98000,0.344,0.278,0.378
99000,0.359,0.243,0.398
100000,0.420,0.201,0.379
101000,0.430,0.169,0.401
102000,0.389,0.231,0.380
103000,0.435,0.188,0.377
104000,0.448,0.191,0.361
105000,0.433,0.185,0.382
106000,0.473,0.200,0.327
107000,0.442,0.187,0.371
108000,0.498,0.128,0.374
109000,0.463,0.168,0.369
110000,0.377,0.207,0.416
111000,0.373,0.247,0.380
112000,0.342,0.296,0.362
113000,0.391,0.242,0.367
114000,0.380,0.260,0.360
115000,0.313,0.261,0.426
116000,0.342,0.238,0.420
117000,0.335,0.267,0.398
118000,0.361,0.226,0.413
119000,0.419,0.197,0.384
120000,0.384,0.213,0.403
121000,0.409,0.181,0.410
122000,0.387,0.245,0.368
123000,0.484,0.173,0.343
124000,0.405,0.191,0.404
125000,0.331,0.249,0.420
126000,0.314,0.334,0.352
127000,0.304,0.320,0.376
128000,0.321,0.252,0.427
129000,0.335,0.306,0.359
130000,0.279,0.325,0.396
131000,0.343,0.279,0.378
132000,0.417,0.199,0.384
133000,0.327,0.236,0.437
134000,0.444,0.189,0.367
135000,0.458,0.182,0.360
136000,0.420,0.173,0.407
137000,0.400,0.227,0.373
138000,0.326,0.300,0.374
139000,0.241,0.367,0.392
140000,0.224,0.354,0.422
141000,0.256,0.354,0.390
142000,0.239,0.350,0.411
143000,0.260,0.356,0.384
144000,0.402,0.198,0.400
145000,0.377,0.251,0.372
146000,0.323,0.319,0.358
147000,0.334,0.249,0.417
148000,0.399,0.215,0.386
149000,0.324,0.287,0.389
150000,0.387,0.204,0.409
151000,0.385,0.223,0.392
152000,0.395,0.213,0.392
153000,0.399,0.208,0.393
154000,0.362,0.299,0.339
155000,0.328,0.264,0.408
156000,0.365,0.259,0.376
157000,0.311,0.263,0.426
158000,0.359,0.269,0.372
159000,0.427,0.180,0.393
160000,0.398,0.205,0.397
161000,0.455,0.195,0.350
162000,0.292,0.247,0.461
163000,0.380,0.255,0.365
164000,0.368,0.271,0.361
165000,0.435,0.170,0.395
166000,0.372,0.246,0.382
