time,n_A+p,n_B,n_AB
1000,0.046,0.842,0.112
2000,0.067,0.732,0.201
3000,0.141,0.623,0.236
4000,0.180,0.515,0.305
5000,0.273,0.402,0.325
6000,0.378,0.333,0.289
7000,0.390,0.259,0.351
8000,0.424,0.289,0.287
9000,0.340,0.334,0.326
10000,0.374,0.266,0.360
11000,0.463,0.268,0.269
12000,0.466,0.211,0.323
13000,0.512,0.175,0.313
14000,0.464,0.245,0.291
15000,0.393,0.254,0.353
16000,0.479,0.209,0.312
17000,0.572,0.126,0.302
18000,0.545,0.163,0.292
19000,0.528,0.171,0.301
20000,0.495,0.192,0.313
21000,0.419,0.259,0.322
22000,0.491,0.184,0.325
23000,0.515,0.201,0.284
24000,0.494,0.196,0.310
25000,0.530,0.159,0.311
26000,0.546,0.164,0.290
27000,0.590,0.115,0.295
28000,0.560,0.149,0.291
29000,0.554,0.127,0.319
30000,0.567,0.119,0.314
31000,0.603,0.113,0.284
32000,0.517,0.202,0.281
33000,0.533,0.184,0.283
34000,0.558,0.166,0.276
35000,0.489,0.248,0.263
36000,0.548,0.173,0.279
37000,0.483,0.197,0.320
38000,0.451,0.218,0.331
39000,0.498,0.227,0.275
40000,0.416,0.261,0.323
41000,0.400,0.229,0.371
42000,0.365,0.320,0.315
43000,0.434,0.241,0.325
44000,0.525,0.179,0.296
45000,0.512,0.179,0.309
46000,0.506,0.194,0.300
47000,0.446,0.256,0.298
48000,0.432,0.241,0.327
49000,0.438,0.229,0.333
50000,0.500,0.185,0.315
51000,0.425,0.245,0.330
52000,0.391,0.291,0.318
53000,0.417,0.242,0.341
54000,0.455,0.239,0.306
55000,0.508,0.213,0.279
56000,0.543,0.144,0.313
57000,0.581,0.174,0.245
58000,0.627,0.156,0.217
59000,0.517,0.174,0.309
60000,0.435,0.239,0.326
61000,0.534,0.168,0.298
62000,0.513,0.179,0.308
63000,0.420,0.266,0.314
64000,0.464,0.209,0.327
65000,0.485,0.181,0.334
66000,0.464,0.238,0.298
67000,0.464,0.225,0.311
68000,0.461,0.212,0.327
