time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.964,0.006
300,0.030,0.953,0.017
400,0.030,0.952,0.018
500,0.031,0.951,0.018
600,0.032,0.941,0.028
700,0.033,0.939,0.029
800,0.036,0.932,0.033
900,0.038,0.933,0.030
1000,0.039,0.926,0.035
1100,0.040,0.916,0.044
1200,0.040,0.919,0.041
1300,0.045,0.918,0.037
1400,0.046,0.915,0.039
1500,0.038,0.921,0.041
1600,0.044,0.919,0.037
1700,0.043,0.916,0.041
1800,0.041,0.916,0.043
1900,0.047,0.906,0.047
2000,0.044,0.901,0.055
2100,0.044,0.892,0.064
2200,0.043,0.901,0.056
2300,0.065,0.878,0.056
2400,0.062,0.879,0.058
2500,0.073,0.863,0.064
2600,0.072,0.859,0.069
2700,0.069,0.861,0.069
2800,0.067,0.850,0.083
2900,0.062,0.843,0.095
3000,0.075,0.836,0.090
3100,0.079,0.829,0.092
3200,0.077,0.836,0.088
3300,0.069,0.841,0.090
3400,0.067,0.824,0.108
3500,0.055,0.826,0.118
3600,0.050,0.821,0.129
3700,0.047,0.834,0.120
3800,0.062,0.823,0.114
3900,0.061,0.825,0.113
4000,0.082,0.813,0.105
4100,0.080,0.800,0.121
4200,0.077,0.802,0.122
4300,0.098,0.799,0.103
4400,0.094,0.798,0.108
4500,0.110,0.776,0.113
4600,0.112,0.781,0.106
4700,0.110,0.755,0.135
4800,0.108,0.755,0.137
4900,0.103,0.758,0.139
5000,0.099,0.761,0.140
5100,0.096,0.746,0.158
5200,0.099,0.741,0.160
5300,0.095,0.743,0.162
5400,0.096,0.750,0.154
5500,0.100,0.743,0.157
5600,0.102,0.751,0.147
5700,0.108,0.741,0.151
5800,0.101,0.741,0.158
5900,0.103,0.750,0.147
6000,0.104,0.756,0.140
6100,0.108,0.746,0.146
6200,0.128,0.726,0.146
6300,0.125,0.715,0.160
6400,0.122,0.711,0.168
6500,0.116,0.713,0.171
6600,0.122,0.707,0.172
6700,0.116,0.697,0.187
6800,0.113,0.710,0.177
6900,0.115,0.700,0.185
7000,0.116,0.697,0.187
7100,0.126,0.691,0.184
7200,0.116,0.687,0.196
7300,0.113,0.680,0.206
7400,0.123,0.676,0.201
7500,0.128,0.661,0.211
7600,0.132,0.666,0.202
7700,0.143,0.649,0.208
7800,0.141,0.644,0.216
7900,0.144,0.652,0.204
8000,0.136,0.669,0.195
8100,0.130,0.683,0.187
8200,0.126,0.688,0.186
8300,0.121,0.683,0.196
8400,0.134,0.683,0.183
8500,0.151,0.665,0.184
8600,0.146,0.676,0.178
8700,0.149,0.662,0.189
