time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.967,0.003
400,0.030,0.965,0.005
500,0.030,0.965,0.005
600,0.032,0.963,0.005
700,0.030,0.963,0.007
800,0.030,0.965,0.005
900,0.030,0.965,0.005
1000,0.030,0.964,0.006
1100,0.030,0.964,0.006
1200,0.030,0.965,0.005
1300,0.030,0.966,0.004
1400,0.030,0.964,0.006
1500,0.030,0.964,0.006
1600,0.030,0.963,0.007
1700,0.030,0.963,0.007
1800,0.030,0.959,0.011
1900,0.030,0.958,0.012
2000,0.031,0.955,0.014
2100,0.031,0.956,0.013
2200,0.033,0.958,0.009
2300,0.033,0.956,0.011
2400,0.033,0.955,0.012
2500,0.035,0.953,0.012
2600,0.034,0.948,0.018
2700,0.034,0.950,0.016
2800,0.034,0.954,0.012
2900,0.034,0.954,0.012
3000,0.044,0.937,0.019
3100,0.042,0.936,0.022
3200,0.049,0.923,0.028
3300,0.049,0.920,0.031
3400,0.048,0.921,0.031
3500,0.045,0.928,0.027
3600,0.046,0.927,0.027
3700,0.044,0.930,0.027
3800,0.044,0.928,0.028
3900,0.042,0.933,0.026
4000,0.036,0.941,0.023
4100,0.036,0.939,0.026
4200,0.036,0.945,0.019
4300,0.034,0.928,0.038
4400,0.034,0.936,0.031
4500,0.034,0.936,0.031
4600,0.035,0.939,0.027
4700,0.036,0.937,0.028
4800,0.037,0.937,0.027
4900,0.037,0.937,0.027
5000,0.041,0.938,0.021
5100,0.038,0.938,0.025
5200,0.038,0.938,0.025
5300,0.037,0.938,0.026
5400,0.037,0.937,0.027
5500,0.037,0.940,0.023
5600,0.040,0.939,0.021
5700,0.038,0.940,0.022
5800,0.039,0.941,0.020
5900,0.038,0.944,0.018
6000,0.037,0.945,0.018
6100,0.036,0.947,0.017
6200,0.035,0.949,0.016
6300,0.035,0.947,0.018
6400,0.035,0.947,0.018
6500,0.035,0.946,0.019
6600,0.036,0.948,0.016
6700,0.036,0.948,0.016
6800,0.036,0.948,0.016
6900,0.036,0.945,0.019
7000,0.035,0.943,0.022
7100,0.035,0.944,0.021
7200,0.034,0.947,0.019
7300,0.035,0.948,0.017
7400,0.040,0.944,0.016
7500,0.037,0.945,0.018
7600,0.038,0.943,0.019
7700,0.037,0.945,0.018
7800,0.050,0.926,0.023
7900,0.050,0.930,0.020
8000,0.049,0.934,0.017
8100,0.051,0.928,0.020
8200,0.048,0.927,0.025
8300,0.047,0.927,0.026
8400,0.045,0.921,0.034
8500,0.050,0.920,0.030
8600,0.047,0.920,0.033
8700,0.051,0.919,0.030
8800,0.049,0.922,0.029
8900,0.050,0.924,0.026
9000,0.046,0.922,0.032
9100,0.047,0.915,0.038
9200,0.047,0.905,0.048
9300,0.051,0.903,0.046
9400,0.050,0.902,0.048
9500,0.048,0.905,0.047
9600,0.049,0.910,0.041
9700,0.049,0.914,0.037
9800,0.052,0.913,0.035
9900,0.051,0.914,0.035
10000,0.048,0.900,0.052
10100,0.047,0.907,0.046
10200,0.049,0.915,0.036
10300,0.052,0.893,0.055
10400,0.055,0.894,0.051
10500,0.051,0.896,0.053
10600,0.049,0.901,0.050
10700,0.058,0.892,0.050
10800,0.057,0.899,0.044
10900,0.073,0.880,0.047
11000,0.094,0.856,0.050
11100,0.090,0.851,0.059
11200,0.092,0.846,0.062
11300,0.096,0.842,0.062
11400,0.099,0.841,0.060
11500,0.099,0.844,0.057
11600,0.097,0.841,0.062
11700,0.097,0.826,0.077
11800,0.109,0.829,0.061
11900,0.100,0.836,0.064
12000,0.096,0.843,0.061
