time,n_A+p,n_B,n_AB
100,0.293,0.489,0.217
200,0.228,0.522,0.250
300,0.250,0.446,0.304
400,0.239,0.359,0.402
500,0.304,0.413,0.283
600,0.359,0.315,0.326
700,0.272,0.348,0.380
800,0.348,0.326,0.326
900,0.326,0.326,0.348
1000,0.315,0.272,0.413
1100,0.315,0.283,0.402
1200,0.380,0.239,0.380
1300,0.424,0.207,0.370
1400,0.435,0.261,0.304
1500,0.359,0.304,0.337
1600,0.315,0.359,0.326
1700,0.337,0.283,0.380
1800,0.402,0.207,0.391
1900,0.359,0.207,0.435
2000,0.359,0.228,0.413
2100,0.424,0.185,0.391
2200,0.413,0.217,0.370
2300,0.283,0.272,0.446
2400,0.326,0.261,0.413
2500,0.283,0.315,0.402
2600,0.250,0.326,0.424
2700,0.272,0.348,0.380
2800,0.293,0.391,0.315
2900,0.359,0.391,0.250
3000,0.261,0.435,0.304
3100,0.217,0.435,0.348
3200,0.207,0.457,0.337
3300,0.228,0.467,0.304
3400,0.217,0.457,0.326
3500,0.217,0.457,0.326
3600,0.272,0.511,0.217
3700,0.250,0.489,0.261
3800,0.196,0.457,0.348
3900,0.261,0.457,0.283
4000,0.283,0.359,0.359
4100,0.380,0.304,0.315
4200,0.348,0.304,0.348
4300,0.533,0.163,0.304
4400,0.543,0.185,0.272
4500,0.554,0.152,0.293
4600,0.565,0.152,0.283
4700,0.641,0.152,0.207
4800,0.620,0.120,0.261
4900,0.609,0.098,0.293
5000,0.576,0.076,0.348
5100,0.609,0.098,0.293
5200,0.620,0.043,0.337
5300,0.620,0.076,0.304
5400,0.620,0.076,0.304
5500,0.674,0.065,0.261
5600,0.783,0.033,0.185
5700,0.891,0.011,0.098
5800,0.891,0.000,0.109
5900,0.924,0.000,0.076
6000,0.902,0.000,0.098
6100,0.924,0.000,0.076
6200,0.957,0.000,0.043
6300,0.967,0.000,0.033
6400,0.978,0.000,0.022
6500,0.978,0.000,0.022
6600,0.989,0.000,0.011
6700,1.000,0.000,0.000
